val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5933483839035034,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,0,26,,,,,
,,,,,0,26,0.6262067556381226,,,,
0.5320109724998474,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,1,53,,,,,
,,,,,1,53,0.5228713750839233,,,,
0.4879220724105835,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.45017626881599426,,,,
0.4642127454280853,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.39796847105026245,,,,
0.4551657736301422,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.3601219058036804,,,,
,,,,,5,135,,0.7721518874168396,0.7535715103149414,0.8493149876594543,0.5904761552810669
,,,,,5,135,,0.7805907130241394,0.7601731419563293,0.8840579986572266,0.5809524059295654
,,,,,5,135,,0.7805907130241394,0.7601731419563293,0.8840579986572266,0.5809524059295654
