val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6341313123703003,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.7279887795448303,,,,
0.591193437576294,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,1,13,,,,,
,,,,,1,13,0.4523618221282959,,,,
0.5883888006210327,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,2,20,,,,,
,,,,,2,20,0.4337086081504822,,,,
0.5836874842643738,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.40992212295532227,,,,
0.6237381100654602,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,34,,,,,
,,,,,4,34,0.37995803356170654,,,,
0.5639960169792175,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.3602985739707947,,,,
0.5724074244499207,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.36852478981018066,,,,
0.5955190658569336,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.3416732847690582,,,,
0.5895650386810303,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.3326270282268524,,,,
0.549247145652771,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.3047635555267334,,,,
0.5617156624794006,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.31405195593833923,,,,
0.6555522084236145,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.2785477340221405,,,,
0.6428548693656921,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.2718137800693512,,,,
0.7562093734741211,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.2326439470052719,,,,
0.7893220782279968,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.20730601251125336,,,,
0.8759899139404297,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,15,111,,,,,
