val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5987529754638672,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.44498053193092346,,,,
0.46409425139427185,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.3256851136684418,,,,
0.4437529444694519,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,41,,,,,
,,,,,2,41,0.2394939810037613,,,,
0.43331918120384216,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.19491437077522278,,,,
0.44899314641952515,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.19738994538784027,,,,
0.555636465549469,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,83,,,,,
,,,,,5,83,0.16485518217086792,,,,
0.5865729451179504,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.178773894906044,,,,
0.49750736355781555,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,7,111,,,,,
,,,,,7,111,0.16192109882831573,,,,
0.5584532022476196,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.17267672717571259,,,,
0.43722283840179443,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.17479372024536133,,,,
0.6402575373649597,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,10,153,,,,,
,,,,,10,153,0.12011640518903732,,,,
0.9135797023773193,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.08638971298933029,,,,
0.8209699392318726,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.1944422870874405,,,,
0.44840914011001587,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,195,,,,,
,,,,,13,195,0.13159535825252533,,,,
0.4973651170730591,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.09333797544240952,,,,
0.8174517750740051,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.07471085339784622,,,,
0.6717771887779236,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.09169134497642517,,,,
0.5622110366821289,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.08260653167963028,,,,
0.8449942469596863,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,265,,,,,
,,,,,18,265,0.0629207193851471,,,,
0.6505507230758667,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,279,,,,,
,,,,,19,279,0.05527925491333008,,,,
0.6564449667930603,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,293,,,,,
,,,,,20,293,0.05225371569395065,,,,
0.703402042388916,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.059734877198934555,,,,
0.7015743255615234,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.05735228583216667,,,,
0.6266719698905945,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.07153742015361786,,,,
0.6673575639724731,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,24,349,,,,,
,,,,,24,349,0.035266511142253876,,,,
