val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5522550344467163,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.4954325258731842,,,,
0.49246957898139954,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.24386180937290192,,,,
0.44191068410873413,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.1233864426612854,,,,
0.48608633875846863,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.07063916325569153,,,,
0.4664265811443329,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.03838751092553139,,,,
0.5107881426811218,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.024669377133250237,,,,
0.5029433369636536,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.015204425901174545,,,,
0.49750781059265137,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.023166391998529434,,,,
0.4914366602897644,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,125,,,,,
,,,,,8,125,0.01721554435789585,,,,
0.5655089616775513,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.030152181163430214,,,,
0.5120532512664795,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.016070794314146042,,,,
0.4979337453842163,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.01425755675882101,,,,
0.6068639159202576,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,12,181,,,,,
,,,,,12,181,0.030884193256497383,,,,
0.5917283892631531,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.023614894598722458,,,,
0.6123549342155457,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.020391201600432396,,,,
0.5164071321487427,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.026275670155882835,,,,
0.6486390233039856,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.02524174004793167,,,,
0.605139970779419,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.020690305158495903,,,,
0.7720417380332947,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.01339782401919365,,,,
0.5705634951591492,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.009350706823170185,,,,
0.5792941451072693,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.0058367084711790085,,,,
0.628531813621521,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.004915810655802488,,,,
0.5268029570579529,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.014148608781397343,,,,
0.662994921207428,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.01262776181101799,,,,
0.7284188270568848,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.010180104523897171,,,,
0.7148873805999756,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.029648220166563988,,,,
0.718916654586792,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.045301925390958786,,,,
