val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5878155827522278,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,0,13,,,,,
,,,,,0,13,0.5021156072616577,,,,
0.49551665782928467,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.23715391755104065,,,,
0.4418191909790039,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.11577942967414856,,,,
0.4057404100894928,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.058442723006010056,,,,
0.34983524680137634,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.02845476195216179,,,,
0.3833519518375397,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.020979775115847588,,,,
0.41795966029167175,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.0114690400660038,,,,
0.41110479831695557,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.010525493882596493,,,,
0.41566649079322815,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.006545293610543013,,,,
0.4276914596557617,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.00489719258621335,,,,
0.4326268136501312,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.003943048883229494,,,,
0.43278270959854126,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.0034869376104325056,,,,
0.4518120288848877,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.002938833786174655,,,,
0.5301955342292786,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.007037601433694363,,,,
0.6280608177185059,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.04355638474225998,,,,
0.8516287803649902,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.09108404070138931,,,,
0.5009045600891113,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.059150323271751404,,,,
0.6655770540237427,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.054573021829128265,,,,
0.6672465801239014,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.04453082010149956,,,,
0.5802976489067078,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.034237250685691833,,,,
0.43589890003204346,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.02718420885503292,,,,
0.4355076551437378,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.023854004219174385,,,,
0.42670321464538574,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,22,321,,,,,
,,,,,22,321,0.019471578299999237,,,,
