val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5846641659736633,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.5187466740608215,,,,
0.5341128706932068,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.23236435651779175,,,,
0.5029581189155579,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.13073769211769104,,,,
0.49543747305870056,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.0658608078956604,,,,
0.504647433757782,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.030963601544499397,,,,
0.5364065170288086,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.017545213922858238,,,,
0.5551202893257141,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,6,48,,,,,
,,,,,6,48,0.011393743567168713,,,,
0.5363540649414062,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,55,,,,,
,,,,,7,55,0.0071107191033661366,,,,
0.5290884375572205,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,62,,,,,
,,,,,8,62,0.0047922818921506405,,,,
0.5273510217666626,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.0038310615345835686,,,,
0.5303012728691101,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.00448748841881752,,,,
0.533056378364563,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0030448033940047026,,,,
0.5350938439369202,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.0027208987157791853,,,,
0.5396557450294495,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0025371441151946783,,,,
0.5402262210845947,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,104,,,,,
,,,,,14,104,0.0019841825123876333,,,,
0.5422734022140503,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,111,,,,,
,,,,,15,111,0.0021007114555686712,,,,
0.553343653678894,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,118,,,,,
,,,,,16,118,0.0019793231040239334,,,,
0.5570213794708252,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0016991384327411652,,,,
0.561713695526123,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0016183683183044195,,,,
0.5635548233985901,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,139,,,,,
,,,,,19,139,0.0013479277258738875,,,,
0.5648493766784668,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0014823442324995995,,,,
0.5690781474113464,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0012872536899521947,,,,
0.5739638209342957,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0012475926196202636,,,,
0.5746676921844482,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0018526400672271848,,,,
0.5750162601470947,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0012089486699551344,,,,
0.5790811777114868,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0010972495656460524,,,,
0.5858097672462463,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0010948630515486002,,,,
0.5863198637962341,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,195,,,,,
