val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5990949273109436,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.6144546866416931,,,,
0.5882664918899536,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.530223548412323,,,,
0.5720340609550476,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.46666043996810913,,,,
0.5536044836044312,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,3,27,,,,,
,,,,,3,27,0.41981229186058044,,,,
0.5254384875297546,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.37756630778312683,,,,
0.4962414503097534,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.3447064161300659,,,,
0.4842056930065155,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.3103957176208496,,,,
0.485257089138031,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.2893703579902649,,,,
0.4778393507003784,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.266720712184906,,,,
0.46899035573005676,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.24188800156116486,,,,
0.4590192437171936,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.22061458230018616,,,,
0.4538305699825287,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.20426709949970245,,,,
0.45042577385902405,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.18948179483413696,,,,
0.44610095024108887,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.17567966878414154,,,,
0.44303104281425476,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.16559843719005585,,,,
0.4400714933872223,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.1473875641822815,,,,
0.4408248960971832,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.1431308090686798,,,,
0.43773457407951355,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.127276211977005,,,,
0.435989648103714,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.11418984830379486,,,,
0.433824747800827,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.11247249692678452,,,,
0.4322822690010071,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.10186218470335007,,,,
0.43283697962760925,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.09120257943868637,,,,
0.43165916204452515,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.08719442784786224,,,,
0.42945975065231323,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.07704726606607437,,,,
0.42688944935798645,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.07465657591819763,,,,
0.426066517829895,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.07636865973472595,,,,
0.426191121339798,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.06460411846637726,,,,
0.4297696053981781,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.05826561152935028,,,,
0.4296947419643402,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.06330177187919617,,,,
0.4298212230205536,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0532941073179245,,,,
0.4309992790222168,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.049028441309928894,,,,
0.43097856640815735,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.04339947924017906,,,,
0.43283963203430176,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.04353174939751625,,,,
0.4327033460140228,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.039308853447437286,,,,
,,,,,34,238,,0.7838982939720154,0.7629661560058594,0.8840580582618713,0.5865384340286255
,,,,,34,238,,0.8008474707603455,0.7883158326148987,0.8352941274642944,0.682692289352417
,,,,,34,238,,0.7966101765632629,0.7835081219673157,0.8333333134651184,0.6730769276618958
