val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6076512932777405,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.6271069645881653,,,,
0.5618710517883301,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,1,53,,,,,
,,,,,1,53,0.5170795917510986,,,,
0.5489435791969299,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.4486057758331299,,,,
0.5342603325843811,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,3,107,,,,,
,,,,,3,107,0.3920218348503113,,,,
0.5214964151382446,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,4,134,,,,,
,,,,,4,134,0.3459767997264862,,,,
0.5169307589530945,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,5,161,,,,,
,,,,,5,161,0.3048495054244995,,,,
0.5043197870254517,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.2723168730735779,,,,
0.5052699446678162,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.24208496510982513,,,,
0.48769524693489075,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.21632570028305054,,,,
0.477248877286911,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.18989770114421844,,,,
0.4745606780052185,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.16203632950782776,,,,
0.47130876779556274,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.1468091905117035,,,,
0.46766623854637146,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.13246111571788788,,,,
0.4742116928100586,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.11445491760969162,,,,
0.4692566990852356,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.09491456300020218,,,,
0.4615232050418854,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.0860612541437149,,,,
0.4511164724826813,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.07304035127162933,,,,
0.4637601673603058,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06965816766023636,,,,
0.46738794445991516,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.05651914328336716,,,,
0.4686163365840912,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.0485934242606163,,,,
