val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4870661795139313,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,0,6,,,,,
,,,,,0,6,0.5112706422805786,,,,
0.460720956325531,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.4461422264575958,,,,
0.44952550530433655,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.4200611710548401,,,,
0.43891510367393494,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.3965546786785126,,,,
0.43984749913215637,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.38108837604522705,,,,
0.42479246854782104,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.36582547426223755,,,,
0.46697983145713806,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.3553757965564728,,,,
0.40761446952819824,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.3529178500175476,,,,
0.4176543653011322,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,8,62,,,,,
,,,,,8,62,0.3241893947124481,,,,
0.4086694121360779,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.3120286762714386,,,,
0.4282597303390503,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.2962997555732727,,,,
0.41545113921165466,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.2911572754383087,,,,
0.4330226182937622,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.2757614552974701,,,,
0.45732390880584717,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.2425144761800766,,,,
0.5099146366119385,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,14,104,,,,,
,,,,,14,104,0.2427729219198227,,,,
0.47594621777534485,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.22735662758350372,,,,
0.5394678711891174,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.19735682010650635,,,,
0.5546428561210632,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.17724907398223877,,,,
0.6302527189254761,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.1572798788547516,,,,
0.6068306565284729,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.16312828660011292,,,,
0.7175630331039429,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.12080348283052444,,,,
0.8072872161865234,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.09529928863048553,,,,
0.8935796022415161,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.10750287771224976,,,,
0.9193028211593628,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.08413464576005936,,,,
0.8768447637557983,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.07298102974891663,,,,
0.8900448679924011,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.06634194403886795,,,,
1.0630353689193726,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.07258407771587372,,,,
1.0703006982803345,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.09721872955560684,,,,
0.9603042006492615,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.06817165017127991,,,,
1.0458507537841797,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.04597373679280281,,,,
1.0945395231246948,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,30,216,,,,,
,,,,,30,216,0.02524644136428833,,,,
1.041277289390564,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.0346786268055439,,,,
1.1313457489013672,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,230,,,,,
,,,,,32,230,0.03489941358566284,,,,
1.2782580852508545,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,33,237,,,,,
,,,,,33,237,0.020447026938199997,,,,
1.4337495565414429,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.010641968809068203,,,,
1.386175274848938,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.010670933872461319,,,,
1.4729199409484863,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.023834407329559326,,,,
1.2592889070510864,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.054365966469049454,,,,
1.1859595775604248,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,38,272,,,,,
,,,,,38,272,0.05831487849354744,,,,
1.140777587890625,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.04677954688668251,,,,
1.1099706888198853,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.03931540250778198,,,,
1.2469507455825806,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.02454191818833351,,,,
1.3279645442962646,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,42,300,,,,,
,,,,,42,300,0.012451221235096455,,,,
1.255445957183838,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.007084732409566641,,,,
1.3182929754257202,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,44,314,,,,,
,,,,,44,314,0.006935670506209135,,,,
1.3888466358184814,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,45,321,,,,,
,,,,,45,321,0.003632835578173399,,,,
,,,,,46,322,,0.7627118825912476,0.7635769248008728,0.7168141603469849,0.7714285850524902
,,,,,46,322,,0.7966101765632629,0.7856051921844482,0.8275862336158752,0.6857143044471741
,,,,,46,322,,0.7372881174087524,0.7321701049804688,0.7128713130950928,0.6857143044471741
