val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6763734221458435,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,0,6,,,,,
,,,,,0,6,0.8116616606712341,,,,
0.5370941758155823,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.4934029281139374,,,,
0.508409321308136,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.435606449842453,,,,
0.4836627244949341,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.3962576687335968,,,,
0.4803958833217621,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.37318241596221924,,,,
0.4620112478733063,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.34578290581703186,,,,
0.4443390369415283,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.3287027180194855,,,,
0.4979351758956909,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.3249538540840149,,,,
0.4508044719696045,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.31444308161735535,,,,
0.4705795347690582,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,9,69,,,,,
,,,,,9,69,0.324128657579422,,,,
0.5393010973930359,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,10,76,,,,,
,,,,,10,76,0.3009950816631317,,,,
0.5536860823631287,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,11,83,,,,,
,,,,,11,83,0.28755664825439453,,,,
0.628693163394928,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,12,90,,,,,
,,,,,12,90,0.24788689613342285,,,,
0.6777512431144714,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.24145682156085968,,,,
0.6688966155052185,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.2160196602344513,,,,
0.8275281190872192,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.18680469691753387,,,,
0.8156556487083435,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,16,118,,,,,
,,,,,16,118,0.16512905061244965,,,,
0.7474993467330933,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.15293142199516296,,,,
1.2302603721618652,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.13355176150798798,,,,
0.8556107878684998,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.17162290215492249,,,,
0.8536438941955566,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.12999078631401062,,,,
0.9134432077407837,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.10745720565319061,,,,
1.1856647729873657,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.08509773015975952,,,,
1.1800205707550049,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.08728338032960892,,,,
1.236437201499939,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.08555623143911362,,,,
1.2578089237213135,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.0919523537158966,,,,
1.3783068656921387,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.06178557872772217,,,,
1.618626594543457,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,27,195,,,,,
,,,,,27,195,0.055698320269584656,,,,
1.5837619304656982,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.05652417242527008,,,,
1.4437655210494995,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.03832542896270752,,,,
1.4506915807724,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.04233599454164505,,,,
1.303101658821106,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.03662308678030968,,,,
1.4760963916778564,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.04362688958644867,,,,
1.7160576581954956,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.026930084452033043,,,,
,,,,,34,238,,0.7711864113807678,0.7668997645378113,0.7450980544090271,0.7307692170143127
,,,,,34,238,,0.758474588394165,0.7504370212554932,0.7473683953285217,0.682692289352417
,,,,,34,238,,0.7923728823661804,0.7848193645477295,0.7894737124443054,0.7211538553237915
