val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6209184527397156,0.5263158082962036,0.5112308859825134,0.45714282989501953,0.380952388048172,0,6,,,,,
,,,,,0,6,0.6496101021766663,,,,
0.6241270899772644,0.5263158082962036,0.5137016773223877,0.45945945382118225,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.5813587307929993,,,,
0.6237939596176147,0.5157894492149353,0.49685537815093994,0.4375,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.5275137424468994,,,,
0.6170719861984253,0.557894766330719,0.5271787643432617,0.5,0.261904776096344,3,27,,,,,
,,,,,3,27,0.48401913046836853,,,,
0.6002097725868225,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,4,34,,,,,
,,,,,4,34,0.4416103959083557,,,,
,,,,,5,35,,0.6652542352676392,0.6416084170341492,0.6865671873092651,0.4423076808452606
,,,,,5,35,,0.6652542352676392,0.6416084170341492,0.6865671873092651,0.4423076808452606
,,,,,5,35,,0.6652542352676392,0.6416084170341492,0.6865671873092651,0.4423076808452606
