val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6231118440628052,0.44285714626312256,0.512499988079071,0.43478259444236755,1.0,0,9,,,,,
,,,,,0,9,0.6025620698928833,,,,
0.5846917033195496,0.5285714268684387,0.512499988079071,0.4444444477558136,0.4000000059604645,1,19,,,,,
,,,,,1,19,0.5152515769004822,,,,
0.5630749464035034,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,2,29,,,,,
,,,,,2,29,0.4502010941505432,,,,
0.5754616260528564,0.6000000238418579,0.5916666388511658,0.5333333611488342,0.5333333611488342,3,39,,,,,
,,,,,3,39,0.4088951349258423,,,,
0.5446220636367798,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,4,49,,,,,
,,,,,4,49,0.37187790870666504,,,,
0.5286518931388855,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,5,59,,,,,
,,,,,5,59,0.3362710773944855,,,,
0.5198159217834473,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,6,69,,,,,
,,,,,6,69,0.30358490347862244,,,,
0.5221272706985474,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,7,79,,,,,
,,,,,7,79,0.28875136375427246,,,,
0.526465654373169,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,8,89,,,,,
,,,,,8,89,0.2572951912879944,,,,
0.5271075963973999,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,9,99,,,,,
,,,,,9,99,0.23094597458839417,,,,
0.5267335772514343,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,10,109,,,,,
,,,,,10,109,0.22938671708106995,,,,
0.5301541686058044,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,11,119,,,,,
,,,,,11,119,0.19489611685276031,,,,
0.5309314727783203,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,12,129,,,,,
,,,,,12,129,0.18209250271320343,,,,
0.5361645221710205,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,13,139,,,,,
,,,,,13,139,0.16836301982402802,,,,
0.539621114730835,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,14,149,,,,,
,,,,,14,149,0.14677660167217255,,,,
0.541675865650177,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,15,159,,,,,
,,,,,15,159,0.1392451524734497,,,,
