val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3709977865219116,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.4617387056350708,,,,
0.31654444336891174,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.2965981662273407,,,,
0.3541441559791565,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.23705509305000305,,,,
0.5193130970001221,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,3,55,,,,,
,,,,,3,55,0.27590298652648926,,,,
0.29469767212867737,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.20897383987903595,,,,
0.36790868639945984,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.16287285089492798,,,,
0.36348259449005127,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.13274447619915009,,,,
0.35151126980781555,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.18082955479621887,,,,
0.32034873962402344,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.1364293396472931,,,,
0.3327489495277405,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.12808944284915924,,,,
0.38312864303588867,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,153,,,,,
,,,,,10,153,0.13497084379196167,,,,
0.32454773783683777,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.11971713602542877,,,,
0.46483615040779114,0.8631578683853149,0.8724168539047241,0.7843137383460999,0.9523809552192688,12,181,,,,,
,,,,,12,181,0.09891269356012344,,,,
0.39940986037254333,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.2060878574848175,,,,
0.3009963631629944,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.11496900022029877,,,,
0.5133118033409119,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.07186102122068405,,,,
0.5290259718894958,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.10937394201755524,,,,
0.3976238965988159,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.10040713101625443,,,,
0.404582142829895,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.064474917948246,,,,
0.41775399446487427,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.03410029783844948,,,,
0.4573313593864441,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.026818178594112396,,,,
0.6532206535339355,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.023302912712097168,,,,
0.49497243762016296,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,22,321,,,,,
,,,,,22,321,0.05944399535655975,,,,
0.4506046772003174,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.169985830783844,,,,
0.3790798485279083,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.09211389720439911,,,,
0.557307243347168,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,25,363,,,,,
,,,,,25,363,0.0398540198802948,,,,
0.5031181573867798,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.06999817490577698,,,,
0.4581224024295807,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,27,391,,,,,
,,,,,27,391,0.11984708160161972,,,,
0.3538433015346527,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.07626063376665115,,,,
0.38526126742362976,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.05403796210885048,,,,
0.44040030241012573,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.04436972364783287,,,,
0.477436900138855,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.0123617397621274,,,,
0.43606704473495483,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.04288851097226143,,,,
0.670388400554657,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,33,475,,,,,
,,,,,33,475,0.07305627316236496,,,,
0.5449217557907104,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,489,,,,,
,,,,,34,489,0.07063771039247513,,,,
0.45441895723342896,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.0691915974020958,,,,
0.5178564786911011,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.04462351277470589,,,,
0.4860862195491791,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.03291456773877144,,,,
0.5789345502853394,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.01418183371424675,,,,
