val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
2.2088682651519775,0.23157894611358643,0.21495957672595978,0.0810810774564743,0.0714285746216774,0,6,,,,,
,,,,,0,6,2.2696306705474854,,,,
2.2034671306610107,0.23157894611358643,0.21495957672595978,0.0810810774564743,0.0714285746216774,1,13,,,,,
,,,,,1,13,2.2642054557800293,,,,
2.198029041290283,0.2210526317358017,0.20552556216716766,0.07894736528396606,0.0714285746216774,2,20,,,,,
,,,,,2,20,2.2589547634124756,,,,
2.192662477493286,0.2210526317358017,0.20552556216716766,0.07894736528396606,0.0714285746216774,3,27,,,,,
,,,,,3,27,2.2534587383270264,,,,
2.187204360961914,0.2210526317358017,0.20552556216716766,0.07894736528396606,0.0714285746216774,4,34,,,,,
,,,,,4,34,2.248338222503662,,,,
2.181781053543091,0.23157894611358643,0.21743035316467285,0.10256409645080566,0.095238097012043,5,41,,,,,
,,,,,5,41,2.243009328842163,,,,
2.176422119140625,0.23157894611358643,0.21743035316467285,0.10256409645080566,0.095238097012043,6,48,,,,,
,,,,,6,48,2.2376348972320557,,,,
2.171121835708618,0.23157894611358643,0.21743035316467285,0.10256409645080566,0.095238097012043,7,55,,,,,
,,,,,7,55,2.2322843074798584,,,,
2.1657729148864746,0.23157894611358643,0.21743035316467285,0.10256409645080566,0.095238097012043,8,62,,,,,
,,,,,8,62,2.2270405292510986,,,,
2.1603758335113525,0.24210526049137115,0.22933512926101685,0.125,0.1190476194024086,9,69,,,,,
,,,,,9,69,2.2217719554901123,,,,
2.1550347805023193,0.24210526049137115,0.22933512926101685,0.125,0.1190476194024086,10,76,,,,,
,,,,,10,76,2.216343879699707,,,,
2.149650812149048,0.24210526049137115,0.22933512926101685,0.125,0.1190476194024086,11,83,,,,,
,,,,,11,83,2.2110679149627686,,,,
2.144167423248291,0.24210526049137115,0.22933512926101685,0.125,0.1190476194024086,12,90,,,,,
,,,,,12,90,2.205911159515381,,,,
2.1388795375823975,0.24210526049137115,0.2318059355020523,0.1428571492433548,0.1428571492433548,13,97,,,,,
,,,,,13,97,2.200324296951294,,,,
2.1334681510925293,0.24210526049137115,0.2318059355020523,0.1428571492433548,0.1428571492433548,14,104,,,,,
,,,,,14,104,2.195207118988037,,,,
2.128109931945801,0.24210526049137115,0.2318059355020523,0.1428571492433548,0.1428571492433548,15,111,,,,,
,,,,,15,111,2.1898486614227295,,,,
2.1227879524230957,0.24210526049137115,0.2318059355020523,0.1428571492433548,0.1428571492433548,16,118,,,,,
,,,,,16,118,2.184501886367798,,,,
2.117429256439209,0.24210526049137115,0.2318059355020523,0.1428571492433548,0.1428571492433548,17,125,,,,,
,,,,,17,125,2.179206132888794,,,,
2.112015962600708,0.24210526049137115,0.2318059355020523,0.1428571492433548,0.1428571492433548,18,132,,,,,
,,,,,18,132,2.17396879196167,,,,
2.106651544570923,0.24210526049137115,0.2318059355020523,0.1428571492433548,0.1428571492433548,19,139,,,,,
,,,,,19,139,2.1685879230499268,,,,
2.1011972427368164,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,20,146,,,,,
,,,,,20,146,2.1634507179260254,,,,
2.095884323120117,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,21,153,,,,,
,,,,,21,153,2.1578948497772217,,,,
2.090481758117676,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,22,160,,,,,
,,,,,22,160,2.1527132987976074,,,,
2.085160255432129,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,23,167,,,,,
,,,,,23,167,2.1472880840301514,,,,
2.079801559448242,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,24,174,,,,,
,,,,,24,174,2.1419715881347656,,,,
2.0744073390960693,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,25,181,,,,,
,,,,,25,181,2.136732578277588,,,,
2.0690371990203857,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,26,188,,,,,
,,,,,26,188,2.131456136703491,,,,
2.063642978668213,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,27,195,,,,,
,,,,,27,195,2.126166343688965,,,,
2.0582504272460938,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,28,202,,,,,
,,,,,28,202,2.1208908557891846,,,,
2.0529274940490723,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,29,209,,,,,
,,,,,29,209,2.115457057952881,,,,
2.0475878715515137,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,30,216,,,,,
,,,,,30,216,2.110095977783203,,,,
2.042187213897705,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,31,223,,,,,
,,,,,31,223,2.104889154434204,,,,
2.0368669033050537,0.16842105984687805,0.16823899745941162,0.13725490868091583,0.1666666716337204,32,230,,,,,
,,,,,32,230,2.0994467735290527,,,,
2.0314416885375977,0.16842105984687805,0.16823899745941162,0.13725490868091583,0.1666666716337204,33,237,,,,,
,,,,,33,237,2.0942747592926025,,,,
2.0260887145996094,0.16842105984687805,0.16823899745941162,0.13725490868091583,0.1666666716337204,34,244,,,,,
,,,,,34,244,2.0888710021972656,,,,
2.020721912384033,0.16842105984687805,0.16823899745941162,0.13725490868091583,0.1666666716337204,35,251,,,,,
,,,,,35,251,2.083585739135742,,,,
2.015347480773926,0.16842105984687805,0.16823899745941162,0.13725490868091583,0.1666666716337204,36,258,,,,,
,,,,,36,258,2.078275203704834,,,,
2.0099432468414307,0.16842105984687805,0.16823899745941162,0.13725490868091583,0.1666666716337204,37,265,,,,,
,,,,,37,265,2.072998046875,,,,
2.004641056060791,0.16842105984687805,0.16823899745941162,0.13725490868091583,0.1666666716337204,38,272,,,,,
,,,,,38,272,2.0675864219665527,,,,
,,,,,39,273,,0.2711864411830902,0.26034173369407654,0.1683168262243271,0.16190476715564728
,,,,,39,273,,0.19491524994373322,0.2001453936100006,0.18978102505207062,0.24761904776096344
,,,,,39,273,,0.19491524994373322,0.2001453936100006,0.18978102505207062,0.24761904776096344
