val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217629313468933,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.631737470626831,,,,
0.6225004196166992,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6248304843902588,,,,
0.6220763921737671,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6329045295715332,,,,
0.6218090653419495,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6372219920158386,,,,
0.6213555335998535,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6309671998023987,,,,
0.6207786202430725,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,5,83,,,,,
,,,,,5,83,0.6337140798568726,,,,
0.6260946989059448,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,6,97,,,,,
,,,,,6,97,0.6311808228492737,,,,
0.655453622341156,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,7,111,,,,,
,,,,,7,111,0.6239424347877502,,,,
0.7212193012237549,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,8,125,,,,,
,,,,,8,125,0.6328130960464478,,,,
0.6778969764709473,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,9,139,,,,,
,,,,,9,139,0.627997636795044,,,,
0.6634185314178467,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,10,153,,,,,
,,,,,10,153,0.6213361620903015,,,,
0.7582727670669556,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,11,167,,,,,
,,,,,11,167,0.6292909383773804,,,,
0.6699512004852295,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,12,181,,,,,
,,,,,12,181,0.6312354803085327,,,,
0.6356492638587952,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,13,195,,,,,
,,,,,13,195,0.6267889738082886,,,,
0.6786255836486816,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,14,209,,,,,
,,,,,14,209,0.6215233206748962,,,,
0.7571979761123657,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,15,223,,,,,
,,,,,15,223,0.6253195405006409,,,,
0.7051464915275574,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,16,237,,,,,
,,,,,16,237,0.6210780143737793,,,,
0.6572661995887756,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,17,251,,,,,
,,,,,17,251,0.624863862991333,,,,
0.6893317103385925,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,18,265,,,,,
,,,,,18,265,0.6132767200469971,,,,
0.7269700169563293,0.5157894492149353,0.46226412057876587,0.0,0.0,19,279,,,,,
,,,,,19,279,0.6198582649230957,,,,
0.688336193561554,0.5157894492149353,0.46226412057876587,0.0,0.0,20,293,,,,,
,,,,,20,293,0.6227629780769348,,,,
0.6511454582214355,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,21,307,,,,,
,,,,,21,307,0.6236722469329834,,,,
0.6744545102119446,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,22,321,,,,,
,,,,,22,321,0.6182107329368591,,,,
0.6618316769599915,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,23,335,,,,,
,,,,,23,335,0.6182174682617188,,,,
0.653534471988678,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,24,349,,,,,
,,,,,24,349,0.6123570203781128,,,,
0.6460487842559814,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,25,363,,,,,
,,,,,25,363,0.6185473799705505,,,,
0.6260071992874146,0.5368421077728271,0.4811321198940277,0.0,0.0,26,377,,,,,
,,,,,26,377,0.6182032823562622,,,,
0.6651152968406677,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,27,391,,,,,
,,,,,27,391,0.6186400651931763,,,,
0.6519154906272888,0.5368421077728271,0.4811321198940277,0.0,0.0,28,405,,,,,
,,,,,28,405,0.6205166578292847,,,,
0.6924386024475098,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,29,419,,,,,
,,,,,29,419,0.6179912090301514,,,,
0.6148366928100586,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,30,433,,,,,
,,,,,30,433,0.617246687412262,,,,
0.7150265574455261,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,31,447,,,,,
,,,,,31,447,0.6117275357246399,,,,
0.7401394248008728,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,32,461,,,,,
,,,,,32,461,0.6112005114555359,,,,
0.6595113277435303,0.5263158082962036,0.4716981053352356,0.0,0.0,33,475,,,,,
,,,,,33,475,0.6162269711494446,,,,
,,,,,34,476,,0.5593220591545105,0.5112179517745972,0.5,0.10576923191547394
,,,,,34,476,,0.5677965879440308,0.5136946439743042,0.6000000238418579,0.057692307978868484
,,,,,34,476,,0.5677965879440308,0.5157343149185181,0.5714285969734192,0.07692307978868484
