val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.632488489151001,0.6823529601097107,0.6625000238418579,1.0,0.32499998807907104,0,11,,,,,
,,,,,0,11,0.635351300239563,,,,
0.5132725238800049,0.8117647171020508,0.800000011920929,1.0,0.6000000238418579,1,23,,,,,
,,,,,1,23,0.41758614778518677,,,,
0.3703403174877167,0.8823529481887817,0.875,1.0,0.75,2,35,,,,,
,,,,,2,35,0.3385741412639618,,,,
0.48816874623298645,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,3,47,,,,,
,,,,,3,47,0.2780649960041046,,,,
0.5441075563430786,0.8352941274642944,0.8263888359069824,0.9642857313156128,0.675000011920929,4,59,,,,,
,,,,,4,59,0.25516557693481445,,,,
0.39367416501045227,0.8705882430076599,0.8666666150093079,0.9142857193946838,0.800000011920929,5,71,,,,,
,,,,,5,71,0.19153569638729095,,,,
0.5176528096199036,0.8470588326454163,0.8374999761581421,1.0,0.675000011920929,6,83,,,,,
,,,,,6,83,0.18606863915920258,,,,
0.49208971858024597,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,7,95,,,,,
,,,,,7,95,0.2451365441083908,,,,
0.4667094945907593,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,8,107,,,,,
,,,,,8,107,0.22425277531147003,,,,
0.4115508198738098,0.8235294222831726,0.8263888955116272,0.7777777910232544,0.875,9,119,,,,,
,,,,,9,119,0.15977071225643158,,,,
0.6980655789375305,0.8352941274642944,0.8291666507720947,0.90625,0.7250000238418579,10,131,,,,,
,,,,,10,131,0.0986354649066925,,,,
0.7041189670562744,0.7764706015586853,0.7833333015441895,0.7058823704719543,0.8999999761581421,11,143,,,,,
,,,,,11,143,0.13519072532653809,,,,
0.619538426399231,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,12,155,,,,,
,,,,,12,155,0.1530371606349945,,,,
1.353905200958252,0.6823529601097107,0.6625000238418579,1.0,0.32499998807907104,13,167,,,,,
,,,,,13,167,0.16846272349357605,,,,
0.5287833213806152,0.8470588326454163,0.8416666388511658,0.9090909361839294,0.75,14,179,,,,,
,,,,,14,179,0.10937049239873886,,,,
0.6366078853607178,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,15,191,,,,,
,,,,,15,191,0.05608820915222168,,,,
0.7896807789802551,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,16,203,,,,,
,,,,,16,203,0.10693932324647903,,,,
0.9403780102729797,0.7176470756530762,0.7111111283302307,0.75,0.6000000238418579,17,215,,,,,
,,,,,17,215,0.1108895018696785,,,,
0.6371891498565674,0.8352941274642944,0.8277778029441833,0.9333333373069763,0.699999988079071,18,227,,,,,
,,,,,18,227,0.1395685225725174,,,,
0.5171766877174377,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,19,239,,,,,
,,,,,19,239,0.09970029443502426,,,,
0.6742565035820007,0.8352941274642944,0.8388888835906982,0.782608687877655,0.8999999761581421,20,251,,,,,
,,,,,20,251,0.05415201559662819,,,,
0.7593414187431335,0.7882353067398071,0.7916667461395264,0.739130437374115,0.8500000238418579,21,263,,,,,
,,,,,21,263,0.04908568039536476,,,,
0.628373384475708,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,22,275,,,,,
,,,,,22,275,0.040167585015296936,,,,
0.7131702899932861,0.8470588326454163,0.8486111760139465,0.8139534592628479,0.875,23,287,,,,,
,,,,,23,287,0.02789965458214283,,,,
0.686576783657074,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,24,299,,,,,
,,,,,24,299,0.03518407791852951,,,,
0.7778045535087585,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,25,311,,,,,
,,,,,25,311,0.03654105216264725,,,,
0.520625650882721,0.8941176533699036,0.8930555582046509,0.8974359035491943,0.875,26,323,,,,,
,,,,,26,323,0.08867723494768143,,,,
0.5519461631774902,0.8588235378265381,0.8611111044883728,0.8181818127632141,0.8999999761581421,27,335,,,,,
,,,,,27,335,0.027619855478405952,,,,
0.5967608690261841,0.8235294222831726,0.8277778029441833,0.7659574747085571,0.8999999761581421,28,347,,,,,
,,,,,28,347,0.02259352244436741,,,,
0.7808042764663696,0.8117647171020508,0.8166666626930237,0.75,0.8999999761581421,29,359,,,,,
,,,,,29,359,0.022117234766483307,,,,
0.8925531506538391,0.8117647171020508,0.8152778148651123,0.760869562625885,0.875,30,371,,,,,
,,,,,30,371,0.037105511873960495,,,,
0.5375798940658569,0.8588235378265381,0.8611111044883728,0.8181818127632141,0.8999999761581421,31,383,,,,,
,,,,,31,383,0.06564698368310928,,,,
0.5186747908592224,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,32,395,,,,,
,,,,,32,395,0.060322657227516174,,,,
0.7085219025611877,0.800000011920929,0.8083332777023315,0.7169811129570007,0.949999988079071,33,407,,,,,
,,,,,33,407,0.04094262048602104,,,,
0.7162638306617737,0.8117647171020508,0.8152778148651123,0.760869562625885,0.875,34,419,,,,,
,,,,,34,419,0.05652427673339844,,,,
0.7590147256851196,0.8235294222831726,0.8152777552604675,0.931034505367279,0.675000011920929,35,431,,,,,
,,,,,35,431,0.058331217616796494,,,,
0.566127359867096,0.800000011920929,0.8027777075767517,0.7555555701255798,0.8500000238418579,36,443,,,,,
,,,,,36,443,0.03609338402748108,,,,
0.6713359951972961,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,37,455,,,,,
,,,,,37,455,0.017884792760014534,,,,
0.8307527303695679,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,38,467,,,,,
,,,,,38,467,0.017657004296779633,,,,
0.7382378578186035,0.800000011920929,0.805555522441864,0.7346938848495483,0.8999999761581421,39,479,,,,,
,,,,,39,479,0.046148303896188736,,,,
0.6178154945373535,0.8470588326454163,0.8472222089767456,0.829268217086792,0.8500000238418579,40,491,,,,,
,,,,,40,491,0.011760013177990913,,,,
0.8546799421310425,0.8470588326454163,0.8500000238418579,0.800000011920929,0.8999999761581421,41,503,,,,,
,,,,,41,503,0.01611129567027092,,,,
0.8999385237693787,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,42,515,,,,,
,,,,,42,515,0.024633733555674553,,,,
1.0055413246154785,0.8235294222831726,0.8263888955116272,0.7777777910232544,0.875,43,527,,,,,
,,,,,43,527,0.012033858336508274,,,,
0.6566944122314453,0.8823529481887817,0.8791666626930237,0.9166667461395264,0.824999988079071,44,539,,,,,
,,,,,44,539,0.02692219614982605,,,,
0.7442911267280579,0.8235294222831726,0.8263888955116272,0.7777777910232544,0.875,45,551,,,,,
,,,,,45,551,0.007217052858322859,,,,
0.8913578987121582,0.8117647171020508,0.8138889074325562,0.7727272510528564,0.8500000238418579,46,563,,,,,
,,,,,46,563,0.008457055315375328,,,,
0.7295673489570618,0.8588235378265381,0.8569445610046387,0.8684210181236267,0.824999988079071,47,575,,,,,
,,,,,47,575,0.014792397618293762,,,,
0.7905417084693909,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,48,587,,,,,
,,,,,48,587,0.02695624716579914,,,,
1.2826511859893799,0.7058823704719543,0.716666579246521,0.6315789222717285,0.8999999761581421,49,599,,,,,
,,,,,49,599,0.06348415464162827,,,,
0.6313066482543945,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,50,611,,,,,
,,,,,50,611,0.07769845426082611,,,,
0.7304946780204773,0.7764706015586853,0.7819445729255676,0.7142857313156128,0.875,51,623,,,,,
,,,,,51,623,0.028065653517842293,,,,
,,,,,52,624,,0.7688679099082947,0.7657143473625183,0.7802197933197021,0.7099999189376831
,,,,,52,624,,0.7830188870429993,0.7742857336997986,0.8857142329216003,0.6200000047683716
