val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5071591138839722,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5255061388015747,,,,
0.5209899544715881,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.44993913173675537,,,,
0.5252718925476074,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.4352610409259796,,,,
0.5053117871284485,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.4055023789405823,,,,
0.49117663502693176,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.3881261348724365,,,,
0.4878903329372406,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.3686807155609131,,,,
0.486603319644928,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.35046038031578064,,,,
0.46979981660842896,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.33384227752685547,,,,
0.46274131536483765,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.32433924078941345,,,,
0.4584961235523224,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.3214467763900757,,,,
0.4431067109107971,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.3138725757598877,,,,
0.4662683308124542,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.28932544589042664,,,,
0.4579370319843292,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.27974358201026917,,,,
0.44105294346809387,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,97,,,,,
,,,,,13,97,0.2609914541244507,,,,
0.4462345838546753,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,14,104,,,,,
,,,,,14,104,0.25135326385498047,,,,
0.49455946683883667,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.23578710854053497,,,,
0.4677915573120117,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.21732677519321442,,,,
0.499373197555542,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.19385145604610443,,,,
0.500724196434021,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.18042168021202087,,,,
0.5503530502319336,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.15198129415512085,,,,
0.6513256430625916,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.14652656018733978,,,,
0.5664148926734924,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.13116726279258728,,,,
0.7115075588226318,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.11034004390239716,,,,
0.7503409385681152,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.09197705239057541,,,,
0.8068113923072815,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.06447351723909378,,,,
0.9981281757354736,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.05108744278550148,,,,
0.8667786717414856,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0715484768152237,,,,
0.7729092836380005,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.06986095011234283,,,,
0.7717125415802002,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,202,,,,,
,,,,,28,202,0.06793797761201859,,,,
0.974840521812439,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,209,,,,,
,,,,,29,209,0.056071650236845016,,,,
0.9068445563316345,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,216,,,,,
,,,,,30,216,0.03381092846393585,,,,
0.9382690191268921,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.037830885499715805,,,,
0.9037662148475647,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.01939084380865097,,,,
0.9261201024055481,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.016587544232606888,,,,
1.0197372436523438,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.010104951448738575,,,,
1.1209163665771484,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.006761735305190086,,,,
1.1667662858963013,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,258,,,,,
,,,,,36,258,0.0040642088279128075,,,,
1.2368799448013306,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.0044432696886360645,,,,
1.3791193962097168,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.0052390750497579575,,,,
1.3316808938980103,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.016592824831604958,,,,
1.2464145421981812,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,286,,,,,
,,,,,40,286,0.02174605056643486,,,,
1.1113345623016357,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,293,,,,,
,,,,,41,293,0.03005266562104225,,,,
1.1934270858764648,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,42,300,,,,,
,,,,,42,300,0.058691591024398804,,,,
0.9902264475822449,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.07140498608350754,,,,
1.0014245510101318,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.02793971076607704,,,,
1.0044511556625366,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.020104724913835526,,,,
0.9513701796531677,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,46,328,,,,,
,,,,,46,328,0.017918819561600685,,,,
1.1307555437088013,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.011747704818844795,,,,
1.0209985971450806,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,342,,,,,
,,,,,48,342,0.011618281714618206,,,,
1.0601098537445068,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,49,349,,,,,
,,,,,49,349,0.0075841969810426235,,,,
