val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
3.3251516819000244,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,0,13,,,,,
,,,,,0,13,3.787621259689331,,,,
2.6371676921844482,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,1,27,,,,,
,,,,,1,27,3.04620099067688,,,,
2.0006723403930664,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,2,41,,,,,
,,,,,2,41,2.3708267211914062,,,,
1.4402858018875122,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,3,55,,,,,
,,,,,3,55,1.7971397638320923,,,,
1.0593695640563965,0.6105263233184814,0.6188229918479919,0.5471698045730591,0.6904761791229248,4,69,,,,,
,,,,,4,69,1.3374446630477905,,,,
,,,,,5,70,,0.5974576473236084,0.5983391404151917,0.5384615659713745,0.6057692170143127
,,,,,5,70,,0.5974576473236084,0.5983391404151917,0.5384615659713745,0.6057692170143127
,,,,,5,70,,0.5974576473236084,0.5983391404151917,0.5384615659713745,0.6057692170143127
