val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6172899007797241,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6407288312911987,,,,
0.6157426238059998,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5846072435379028,,,,
0.6156708598136902,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.4418385922908783,,,,
0.6150705814361572,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.4070684015750885,,,,
0.6154118776321411,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.3398432731628418,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
