val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3743254542350769,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.4747665226459503,,,,
0.3967844545841217,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.3164644241333008,,,,
0.3249501883983612,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.28041335940361023,,,,
0.3177095949649811,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.21479034423828125,,,,
0.3448388874530792,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.173709899187088,,,,
0.448098361492157,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,83,,,,,
,,,,,5,83,0.1367754489183426,,,,
0.45272940397262573,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,97,,,,,
,,,,,6,97,0.1365673691034317,,,,
0.5791534781455994,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.14946314692497253,,,,
0.45866039395332336,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.12386354058980942,,,,
0.3446587026119232,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,139,,,,,
,,,,,9,139,0.21995043754577637,,,,
0.3146030306816101,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.13288627564907074,,,,
0.5488355159759521,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.07068881392478943,,,,
0.4451354444026947,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,181,,,,,
