val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4183078706264496,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,0,6,,,,,
,,,,,0,6,0.48018431663513184,,,,
0.35400718450546265,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.2863851487636566,,,,
0.4041840136051178,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,2,20,,,,,
,,,,,2,20,0.19870930910110474,,,,
0.41466403007507324,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,27,,,,,
,,,,,3,27,0.13470803201198578,,,,
0.5504083037376404,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.11308469623327255,,,,
0.7162169814109802,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.10347440838813782,,,,
0.591732382774353,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.08264143764972687,,,,
0.7956477403640747,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.07971122115850449,,,,
0.6217683553695679,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.07265552133321762,,,,
0.5900773406028748,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,69,,,,,
,,,,,9,69,0.041655294597148895,,,,
0.6771778464317322,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.03251022472977638,,,,
0.7402904033660889,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.056738246232271194,,,,
0.5712686777114868,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.10552138090133667,,,,
0.5790822505950928,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,13,97,,,,,
,,,,,13,97,0.07754863798618317,,,,
0.5772192478179932,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,104,,,,,
,,,,,14,104,0.06473223119974136,,,,
0.592292070388794,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.030933642759919167,,,,
0.6910927295684814,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.042282287031412125,,,,
0.8045672178268433,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,17,125,,,,,
,,,,,17,125,0.018038729205727577,,,,
0.593636691570282,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,132,,,,,
,,,,,18,132,0.011729471385478973,,,,
0.6805310845375061,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.011257587000727654,,,,
0.9292039275169373,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.08200947195291519,,,,
0.5488051176071167,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.06083042547106743,,,,
1.0767985582351685,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.04216048866510391,,,,
0.6241335868835449,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,167,,,,,
,,,,,23,167,0.030820079147815704,,,,
0.5230494141578674,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.012312866747379303,,,,
0.580219030380249,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,181,,,,,
,,,,,25,181,0.010584652423858643,,,,
0.7630723118782043,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.00855347327888012,,,,
0.6991751194000244,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,195,,,,,
,,,,,27,195,0.023371338844299316,,,,
0.6683357357978821,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,202,,,,,
,,,,,28,202,0.018357854336500168,,,,
0.71781986951828,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.040194809436798096,,,,
0.5486513376235962,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.043894506990909576,,,,
0.5333747863769531,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,223,,,,,
,,,,,31,223,0.02535480633378029,,,,
0.6563405990600586,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.01597677171230316,,,,
0.632923424243927,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,237,,,,,
,,,,,33,237,0.007579738274216652,,,,
0.6959738731384277,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,34,244,,,,,
,,,,,34,244,0.008859978057444096,,,,
0.7536768317222595,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,251,,,,,
,,,,,35,251,0.006516186986118555,,,,
0.7319038510322571,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.003228959860280156,,,,
0.7059362530708313,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,265,,,,,
,,,,,37,265,0.0018384633585810661,,,,
0.8399717807769775,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,38,272,,,,,
,,,,,38,272,0.0015497973654419184,,,,
0.7661118507385254,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.004851448815315962,,,,
0.7580466270446777,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.0025300104171037674,,,,
0.9277051687240601,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,41,293,,,,,
,,,,,41,293,0.001117434585466981,,,,
0.9388651251792908,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.01506160106509924,,,,
0.8304229974746704,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,43,307,,,,,
,,,,,43,307,0.01600630395114422,,,,
0.9033774733543396,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,44,314,,,,,
,,,,,44,314,0.021727722138166428,,,,
0.8656322360038757,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,45,321,,,,,
,,,,,45,321,0.04462404549121857,,,,
0.8463142514228821,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,46,328,,,,,
,,,,,46,328,0.03982328251004219,,,,
,,,,,47,329,,0.8262711763381958,0.8243007063865662,0.800000011920929,0.807692289352417
,,,,,47,329,,0.8474576473236084,0.8391608595848083,0.8695652484893799,0.7692307829856873
,,,,,47,329,,0.8347457647323608,0.8308566212654114,0.8217821717262268,0.7980769276618958
