val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5302941203117371,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.6141664981842041,,,,
0.5163533687591553,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.5222378373146057,,,,
0.521020770072937,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.4440242052078247,,,,
0.5395717620849609,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.36793673038482666,,,,
0.5222135186195374,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,4,69,,,,,
,,,,,4,69,0.31649625301361084,,,,
0.429741233587265,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.24546581506729126,,,,
0.3879293203353882,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,97,,,,,
,,,,,6,97,0.1696319282054901,,,,
0.4977363049983978,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.18196190893650055,,,,
0.5562140345573425,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.16186422109603882,,,,
0.5099570155143738,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,139,,,,,
,,,,,9,139,0.11533204466104507,,,,
0.4083241820335388,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.10335520654916763,,,,
0.41293320059776306,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.08432509005069733,,,,
0.46006354689598083,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.15997768938541412,,,,
0.3715905547142029,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,195,,,,,
,,,,,13,195,0.11939464509487152,,,,
0.5665286779403687,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,209,,,,,
,,,,,14,209,0.09485220909118652,,,,
0.6251842379570007,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,223,,,,,
,,,,,15,223,0.06051985174417496,,,,
0.6676371097564697,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.08976899087429047,,,,
0.6423172950744629,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,251,,,,,
,,,,,17,251,0.11352287977933884,,,,
0.6378265023231506,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,265,,,,,
,,,,,18,265,0.06654882431030273,,,,
0.6197792291641235,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,279,,,,,
,,,,,19,279,0.061048850417137146,,,,
0.5905390381813049,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.03293192386627197,,,,
0.6499783992767334,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,307,,,,,
,,,,,21,307,0.04523036628961563,,,,
0.6958987712860107,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.061548519879579544,,,,
0.5627779960632324,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.044806502759456635,,,,
0.5980955958366394,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.02372826635837555,,,,
0.5719371438026428,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.03640012443065643,,,,
0.6483737826347351,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.039003752171993256,,,,
0.6364824771881104,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.014612081460654736,,,,
0.7311469912528992,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.02014204114675522,,,,
0.6556372046470642,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.023010512813925743,,,,
0.6553931832313538,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.02072758972644806,,,,
0.6453298330307007,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.013787180185317993,,,,
