val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6483153700828552,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,0,26,,,,,
,,,,,0,26,0.6863719820976257,,,,
0.6292617321014404,0.5263158082962036,0.5309972763061523,0.47058823704719543,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.6420957446098328,,,,
0.6217045187950134,0.557894766330719,0.5494159460067749,0.5,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.6461825966835022,,,,
0.6260659098625183,0.5263158082962036,0.5137016773223877,0.45945945382118225,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.6433349847793579,,,,
0.6476207971572876,0.5157894492149353,0.4795597195625305,0.3888889253139496,0.1666666716337204,4,134,,,,,
,,,,,4,134,0.6259933710098267,,,,
,,,,,5,135,,0.5316455960273743,0.5162337422370911,0.4651162922382355,0.380952388048172
,,,,,5,135,,0.5316455960273743,0.5162337422370911,0.4651162922382355,0.380952388048172
,,,,,5,135,,0.5232067704200745,0.49891775846481323,0.44117647409439087,0.2857142984867096
