val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43210843205451965,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,0,13,,,,,
,,,,,0,13,0.5682687759399414,,,,
0.4080369770526886,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.44501909613609314,,,,
0.38795965909957886,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.41542455554008484,,,,
0.3875941336154938,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.38983598351478577,,,,
0.4075748920440674,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3664734363555908,,,,
0.3954818844795227,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.3487885296344757,,,,
0.41511300206184387,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,97,,,,,
,,,,,6,97,0.3362009525299072,,,,
0.42564666271209717,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.3184718191623688,,,,
0.4586135149002075,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.289562851190567,,,,
0.44801685214042664,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.26227301359176636,,,,
0.49801620841026306,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.2407233864068985,,,,
0.5308197140693665,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.22424304485321045,,,,
0.538200855255127,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.1896299123764038,,,,
0.6133571267127991,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.15213899314403534,,,,
0.7438756227493286,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.14788304269313812,,,,
0.6754230856895447,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.1264074593782425,,,,
0.7552979588508606,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.13669128715991974,,,,
0.8904892206192017,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.11335110664367676,,,,
0.8106591701507568,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.10687761753797531,,,,
0.8301200270652771,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.11510883271694183,,,,
0.783599317073822,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.10470205545425415,,,,
1.000808835029602,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.06199752911925316,,,,
0.846019446849823,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.09712114185094833,,,,
0.9324988722801208,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,23,335,,,,,
,,,,,23,335,0.07934637367725372,,,,
0.9588824510574341,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.07468318939208984,,,,
0.9586811065673828,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.06189453974366188,,,,
1.0482302904129028,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.034254997968673706,,,,
,,,,,27,378,,0.7669491767883301,0.755973219871521,0.7752808928489685,0.6634615659713745
,,,,,27,378,,0.7966101765632629,0.7835081219673157,0.8333333134651184,0.6730769276618958
,,,,,27,378,,0.741525411605835,0.7301864624023438,0.7415730357170105,0.6346153616905212
