val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6296940445899963,0.6526315808296204,0.6837376356124878,0.5633803009986877,0.9523809552192688,0,13,,,,,
,,,,,0,13,0.5635071992874146,,,,
1.2782682180404663,0.6421052813529968,0.6792452931404114,0.5526315569877625,1.0,1,27,,,,,
,,,,,1,27,0.20748327672481537,,,,
0.6984136700630188,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.10083547979593277,,,,
0.8490535616874695,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,3,55,,,,,
,,,,,3,55,0.07412710040807724,,,,
1.0062505006790161,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.07911642640829086,,,,
,,,,,5,70,,0.7805907130241394,0.7708874940872192,0.791208803653717,0.6857143640518188
,,,,,5,70,,0.6329113841056824,0.6577922105789185,0.5542168617248535,0.8761904835700989
,,,,,5,70,,0.7299578189849854,0.7390692830085754,0.6564885377883911,0.8190476298332214
