val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6868180632591248,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6485497951507568,,,,
0.5805900692939758,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.5602871179580688,,,,
0.6410417556762695,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,2,80,,,,,
,,,,,2,80,0.5171465277671814,,,,
0.6128110289573669,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.4834948778152466,,,,
0.5855698585510254,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.38411349058151245,,,,
,,,,,5,135,,0.7076271176338196,0.6947843432426453,0.7011494040489197,0.5865384340286255
,,,,,5,135,,0.6737288236618042,0.6461247205734253,0.7288135886192322,0.4134615361690521
,,,,,5,135,,0.7076271176338196,0.6947843432426453,0.7011494040489197,0.5865384340286255
