val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
10.052123069763184,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,10.594660758972168,,,,
8.580222129821777,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,9.079493522644043,,,,
7.13588809967041,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,2,80,,,,,
,,,,,2,80,7.570300579071045,,,,
5.802947521209717,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,3,107,,,,,
,,,,,3,107,6.095088481903076,,,,
4.536465167999268,0.5157894492149353,0.47461816668510437,0.3571428656578064,0.1190476194024086,4,134,,,,,
,,,,,4,134,4.758246421813965,,,,
,,,,,5,135,,0.5338982939720154,0.47727271914482117,0.0,0.0
,,,,,5,135,,0.5042372941970825,0.46503499150276184,0.3414634168148041,0.13461539149284363
,,,,,5,135,,0.5042372941970825,0.46503499150276184,0.3414634168148041,0.13461539149284363
