val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190117001533508,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6337035894393921,,,,
0.6168954968452454,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6150007247924805,,,,
0.614665150642395,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5907650589942932,,,,
0.6423322558403015,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.567488431930542,,,,
0.5559208989143372,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.5280487537384033,,,,
,,,,,5,135,,0.6355932354927063,0.617132842540741,0.6153846383094788,0.4615384638309479
,,,,,5,135,,0.6355932354927063,0.617132842540741,0.6153846383094788,0.4615384638309479
,,,,,5,135,,0.6355932354927063,0.617132842540741,0.6153846383094788,0.4615384638309479
