val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6109648942947388,0.6105263233184814,0.6188229918479919,0.5471698045730591,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.6278331875801086,,,,
0.6088869571685791,0.5894736647605896,0.5925427079200745,0.5306122303009033,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.537631630897522,,,,
0.6006981730461121,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,2,20,,,,,
,,,,,2,20,0.4770294427871704,,,,
0.5854068994522095,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.4269114136695862,,,,
0.5422372221946716,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.38953980803489685,,,,
0.48377081751823425,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.35570448637008667,,,,
0.43761447072029114,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,48,,,,,
,,,,,6,48,0.3248812258243561,,,,
0.40261369943618774,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,55,,,,,
,,,,,7,55,0.2986465394496918,,,,
0.38603028655052185,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.27107781171798706,,,,
0.3731580674648285,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,69,,,,,
,,,,,9,69,0.2571927607059479,,,,
0.3593422472476959,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,76,,,,,
,,,,,10,76,0.2307955026626587,,,,
0.3499114215373993,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,83,,,,,
,,,,,11,83,0.2126244455575943,,,,
0.3422142565250397,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,90,,,,,
,,,,,12,90,0.19636130332946777,,,,
0.33726540207862854,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,97,,,,,
,,,,,13,97,0.18379703164100647,,,,
0.33057206869125366,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,104,,,,,
,,,,,14,104,0.1666492223739624,,,,
0.32425278425216675,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,111,,,,,
,,,,,15,111,0.15654830634593964,,,,
0.31976374983787537,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,118,,,,,
,,,,,16,118,0.14588932693004608,,,,
0.3180498480796814,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.13594482839107513,,,,
0.3137848377227783,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.12410522997379303,,,,
0.30967652797698975,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.11572642624378204,,,,
0.3078663945198059,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.10279332101345062,,,,
0.3077528178691864,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.09571530669927597,,,,
0.30560266971588135,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0883680060505867,,,,
0.30158647894859314,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.08329343795776367,,,,
0.30145955085754395,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.0800129696726799,,,,
0.29983872175216675,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.06738514453172684,,,,
0.2968379557132721,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.06705597043037415,,,,
0.2939614951610565,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.05906091257929802,,,,
0.29498612880706787,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.05649181082844734,,,,
0.2943563163280487,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.05168735235929489,,,,
0.29265403747558594,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.05117092654109001,,,,
0.29549556970596313,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.04516786336898804,,,,
0.295745313167572,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.041166309267282486,,,,
0.29433169960975647,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.04157755523920059,,,,
0.29488399624824524,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.036086536943912506,,,,
0.2942902445793152,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.03575431555509567,,,,
0.29362544417381287,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.03506135940551758,,,,
0.29300186038017273,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.03251628577709198,,,,
0.29332154989242554,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.030848950147628784,,,,
0.2951072156429291,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,39,279,,,,,
,,,,,39,279,0.027449658140540123,,,,
0.29685989022254944,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.027271026745438576,,,,
0.29904648661613464,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.02656588889658451,,,,
0.29652491211891174,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,42,300,,,,,
,,,,,42,300,0.02477041445672512,,,,
0.29786017537117004,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,43,307,,,,,
,,,,,43,307,0.022827213630080223,,,,
0.2974504232406616,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,44,314,,,,,
,,,,,44,314,0.02101484127342701,,,,
0.2945854663848877,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,45,321,,,,,
,,,,,45,321,0.02362060733139515,,,,
0.2972289025783539,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,46,328,,,,,
,,,,,46,328,0.021122338250279427,,,,
0.29826295375823975,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,47,335,,,,,
,,,,,47,335,0.019056374207139015,,,,
0.2972448468208313,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,48,342,,,,,
,,,,,48,342,0.01784413866698742,,,,
0.2979576587677002,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,49,349,,,,,
,,,,,49,349,0.019527781754732132,,,,
0.29756614565849304,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,50,356,,,,,
,,,,,50,356,0.01733720675110817,,,,
0.2979229986667633,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,51,363,,,,,
,,,,,51,363,0.016532232984900475,,,,
0.296989768743515,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,52,370,,,,,
,,,,,52,370,0.015666253864765167,,,,
0.2981223464012146,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,53,377,,,,,
,,,,,53,377,0.015305082313716412,,,,
0.30003252625465393,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,54,384,,,,,
,,,,,54,384,0.015217287465929985,,,,
0.3002937138080597,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,55,391,,,,,
,,,,,55,391,0.013944120146334171,,,,
0.29974162578582764,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,56,398,,,,,
,,,,,56,398,0.012954588048160076,,,,
0.2996884882450104,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,57,405,,,,,
,,,,,57,405,0.014707384631037712,,,,
0.29939380288124084,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,58,412,,,,,
,,,,,58,412,0.01223280280828476,,,,
0.299687922000885,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,59,419,,,,,
,,,,,59,419,0.012955836020410061,,,,
0.2998368740081787,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,60,426,,,,,
,,,,,60,426,0.012581896036863327,,,,
0.30077528953552246,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,61,433,,,,,
,,,,,61,433,0.013068254105746746,,,,
0.3005872070789337,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,62,440,,,,,
,,,,,62,440,0.011177114211022854,,,,
0.3026205599308014,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,63,447,,,,,
,,,,,63,447,0.010692493058741093,,,,
0.3007374107837677,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,64,454,,,,,
,,,,,64,454,0.011841408908367157,,,,
0.30273351073265076,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,65,461,,,,,
,,,,,65,461,0.011558295227587223,,,,
0.3045700490474701,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,66,468,,,,,
,,,,,66,468,0.009862728416919708,,,,
0.30589234828948975,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,67,475,,,,,
,,,,,67,475,0.01042074803262949,,,,
0.30488452315330505,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,68,482,,,,,
,,,,,68,482,0.008851560764014721,,,,
0.3066692352294922,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,69,489,,,,,
,,,,,69,489,0.009015564806759357,,,,
0.3075772523880005,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,70,496,,,,,
,,,,,70,496,0.010168032720685005,,,,
0.30640265345573425,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,71,503,,,,,
,,,,,71,503,0.00888694915920496,,,,
,,,,,72,504,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
,,,,,72,504,,0.805084764957428,0.8023018836975098,0.7788461446762085,0.7788461446762085
,,,,,72,504,,0.8177965879440308,0.813665509223938,0.8019802570343018,0.7788461446762085
