val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7869744300842285,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,26,,,,,
,,,,,0,26,0.47907909750938416,,,,
0.45108163356781006,0.7789473533630371,0.75,1.0,0.5,1,53,,,,,
,,,,,1,53,0.38104328513145447,,,,
0.4061985909938812,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,2,80,,,,,
,,,,,2,80,0.31106096506118774,,,,
0.37153148651123047,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,107,,,,,
,,,,,3,107,0.28984335064888,,,,
0.45264437794685364,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.24130655825138092,,,,
0.5963311195373535,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,5,161,,,,,
,,,,,5,161,0.25269684195518494,,,,
0.4755183458328247,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.2408008575439453,,,,
0.43387576937675476,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.21125207841396332,,,,
0.664483368396759,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.18900907039642334,,,,
0.3593355417251587,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.21024705469608307,,,,
0.5018507242202759,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.1256103813648224,,,,
0.5458812713623047,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.15245695412158966,,,,
0.6494695544242859,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.1468757838010788,,,,
0.6806087493896484,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.12158825248479843,,,,
