val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6235771179199219,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.637153148651123,,,,
0.6233969926834106,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6331406831741333,,,,
0.6239904761314392,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6200138330459595,,,,
0.6349129676818848,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.626552164554596,,,,
0.6707002520561218,0.5473684072494507,0.5795148611068726,0.4931506812572479,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.6234243512153625,,,,
,,,,,5,135,,0.508474588394165,0.5402097702026367,0.46666666865348816,0.807692289352417
,,,,,5,135,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,135,,0.508474588394165,0.5402097702026367,0.46666666865348816,0.807692289352417
