val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6005088686943054,0.6315789222717285,0.6500449180603027,0.5573770403862,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.5951644778251648,,,,
0.5982920527458191,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.5073548555374146,,,,
0.5932711362838745,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,2,41,,,,,
,,,,,2,41,0.44737011194229126,,,,
0.5792023539543152,0.621052622795105,0.6233153343200684,0.5625,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.38768166303634644,,,,
0.5876045227050781,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,4,69,,,,,
,,,,,4,69,0.3030068576335907,,,,
0.5058225989341736,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,5,83,,,,,
,,,,,5,83,0.2512134313583374,,,,
0.523560643196106,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.18333393335342407,,,,
0.46398189663887024,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.2280551791191101,,,,
0.4961886703968048,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.13065806031227112,,,,
0.6449787020683289,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,139,,,,,
,,,,,9,139,0.09863601624965668,,,,
0.7642435431480408,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.06800913065671921,,,,
0.6333768367767334,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.11507047712802887,,,,
0.579792320728302,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.14297161996364594,,,,
0.5352504849433899,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.10870350897312164,,,,
0.5398640632629395,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,209,,,,,
,,,,,14,209,0.11338823288679123,,,,
0.6060766577720642,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,223,,,,,
,,,,,15,223,0.04967305809259415,,,,
0.5794602632522583,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,237,,,,,
,,,,,16,237,0.10758727788925171,,,,
0.6164911985397339,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.09732542186975479,,,,
0.6467216610908508,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.10241970419883728,,,,
0.7390573024749756,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.08940625935792923,,,,
0.8363773822784424,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.04963386058807373,,,,
0.8262089490890503,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.053424593061208725,,,,
