val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
537.36669921875,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,614.9630126953125,,,,
529.9569091796875,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,606.4014892578125,,,,
522.4805297851562,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,597.9034423828125,,,,
515.1229248046875,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,589.4526977539062,,,,
507.7071228027344,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,581.0991821289062,,,,
500.1584167480469,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,572.709228515625,,,,
492.78778076171875,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,564.1598510742188,,,,
485.53460693359375,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,555.71435546875,,,,
478.07366943359375,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,547.4629516601562,,,,
470.64385986328125,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,539.0929565429688,,,,
463.29638671875,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,530.5676879882812,,,,
455.7580871582031,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,522.3845825195312,,,,
448.59075927734375,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,513.8050537109375,,,,
441.23736572265625,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,505.7366943359375,,,,
433.95758056640625,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,497.4369812011719,,,,
426.703857421875,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,489.1093444824219,,,,
419.3486328125,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,480.8703918457031,,,,
411.8177490234375,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,472.6379089355469,,,,
404.43426513671875,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,463.9140319824219,,,,
396.8023986816406,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,455.3362731933594,,,,
389.4011535644531,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,446.76690673828125,,,,
381.9737548828125,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,438.2812805175781,,,,
374.5389404296875,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,429.8942565917969,,,,
367.2914733886719,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,421.5666809082031,,,,
359.86785888671875,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,413.20208740234375,,,,
352.3504638671875,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,404.9377136230469,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
