val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.571323812007904,0.6428571343421936,0.5916666388511658,0.7777777910232544,0.23333334922790527,0,9,,,,,
,,,,,0,9,0.5038048624992371,,,,
0.5336030125617981,0.6428571343421936,0.5916666388511658,0.7777777910232544,0.23333334922790527,1,19,,,,,
,,,,,1,19,0.2683771550655365,,,,
0.5040432214736938,0.7142857313156128,0.6791667342185974,0.8125,0.4333333373069763,2,29,,,,,
,,,,,2,29,0.15667852759361267,,,,
0.4852563142776489,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,3,39,,,,,
,,,,,3,39,0.0893036276102066,,,,
0.5048471093177795,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,4,49,,,,,
,,,,,4,49,0.03717390075325966,,,,
0.5182088017463684,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,5,59,,,,,
,,,,,5,59,0.025042973458766937,,,,
0.47783082723617554,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,6,69,,,,,
,,,,,6,69,0.014860052615404129,,,,
0.5242459177970886,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,7,79,,,,,
,,,,,7,79,0.0100094610825181,,,,
0.5529089570045471,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,8,89,,,,,
,,,,,8,89,0.007156864274293184,,,,
0.567635178565979,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,9,99,,,,,
,,,,,9,99,0.006749673746526241,,,,
0.5742380619049072,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,10,109,,,,,
,,,,,10,109,0.0048174187541007996,,,,
0.574850857257843,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,11,119,,,,,
,,,,,11,119,0.003781920066103339,,,,
0.5819778442382812,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,12,129,,,,,
,,,,,12,129,0.0035946029238402843,,,,
0.5870924592018127,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,13,139,,,,,
,,,,,13,139,0.003104566829279065,,,,
0.6033512949943542,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,14,149,,,,,
,,,,,14,149,0.0028512037824839354,,,,
0.5955100655555725,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,15,159,,,,,
,,,,,15,159,0.0023941658437252045,,,,
0.5995513796806335,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,16,169,,,,,
,,,,,16,169,0.002608237322419882,,,,
0.5801795721054077,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,17,179,,,,,
,,,,,17,179,0.0017964272992685437,,,,
0.5864889025688171,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,18,189,,,,,
,,,,,18,189,0.0020867472048848867,,,,
0.5956999659538269,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,19,199,,,,,
,,,,,19,199,0.0019510823767632246,,,,
0.5970768332481384,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,20,209,,,,,
,,,,,20,209,0.0021819781977683306,,,,
0.6034063100814819,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,21,219,,,,,
,,,,,21,219,0.0019308582413941622,,,,
0.6110543608665466,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,22,229,,,,,
,,,,,22,229,0.001983376918360591,,,,
0.6375150084495544,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,23,239,,,,,
,,,,,23,239,0.0015878824051469564,,,,
0.615862250328064,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,24,249,,,,,
,,,,,24,249,0.0014378039631992579,,,,
0.6205439567565918,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,25,259,,,,,
,,,,,25,259,0.0015250255819410086,,,,
0.6241610050201416,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,26,269,,,,,
,,,,,26,269,0.001052392297424376,,,,
0.6253904700279236,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,27,279,,,,,
,,,,,27,279,0.0014730221591889858,,,,
0.6259207129478455,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,28,289,,,,,
,,,,,28,289,0.0010895200539380312,,,,
0.6332413554191589,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,29,299,,,,,
,,,,,29,299,0.0011900726240128279,,,,
0.6535894870758057,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,30,309,,,,,
,,,,,30,309,0.001457404694519937,,,,
0.6546584963798523,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,31,319,,,,,
,,,,,31,319,0.001257794676348567,,,,
,,,,,32,320,,0.8103448152542114,0.8058585524559021,0.7837838530540466,0.7733333110809326
,,,,,32,320,,0.8103448152542114,0.8058585524559021,0.7837838530540466,0.7733333110809326
,,,,,32,320,,0.7758620977401733,0.7674747109413147,0.7571428418159485,0.7066666483879089
