val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6158940196037292,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6405385732650757,,,,
0.6151224374771118,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5363243222236633,,,,
0.615332841873169,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.4474288523197174,,,,
0.6149789690971375,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.3785291612148285,,,,
0.6101030111312866,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.26792964339256287,,,,
0.4821263253688812,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,5,83,,,,,
,,,,,5,83,0.221238911151886,,,,
0.44859206676483154,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.1801135390996933,,,,
0.4517809748649597,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.18024635314941406,,,,
0.524390459060669,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.14455382525920868,,,,
0.6374489665031433,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.11559757590293884,,,,
0.6221627593040466,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.0926988497376442,,,,
0.6798521876335144,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.1041039302945137,,,,
0.5878620743751526,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.0831589549779892,,,,
0.6490536332130432,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.08547859638929367,,,,
0.6263073086738586,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,14,209,,,,,
,,,,,14,209,0.12755148112773895,,,,
0.5700848698616028,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.1292865127325058,,,,
0.7611827850341797,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,16,237,,,,,
,,,,,16,237,0.11640850454568863,,,,
0.7593145370483398,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,17,251,,,,,
,,,,,17,251,0.0915345847606659,,,,
0.7253302931785583,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,18,265,,,,,
,,,,,18,265,0.08644010871648788,,,,
0.7994690537452698,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.06040816381573677,,,,
0.8153991103172302,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,293,,,,,
,,,,,20,293,0.04835950955748558,,,,
0.79759281873703,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.049988094717264175,,,,
0.7884557843208313,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,22,321,,,,,
,,,,,22,321,0.03913245350122452,,,,
0.8241522312164307,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.04359177500009537,,,,
0.7313918471336365,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,24,349,,,,,
,,,,,24,349,0.02422957308590412,,,,
0.7579480409622192,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.04072273150086403,,,,
0.8643814325332642,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.037537261843681335,,,,
0.752417802810669,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.046643566340208054,,,,
0.7750248312950134,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.045483723282814026,,,,
0.634676456451416,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,419,,,,,
,,,,,29,419,0.04421856999397278,,,,
0.6885513067245483,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,433,,,,,
,,,,,30,433,0.022030970081686974,,,,
0.8021085858345032,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,447,,,,,
,,,,,31,447,0.017693927511572838,,,,
0.8014257550239563,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.01060436386615038,,,,
0.8188706040382385,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.016062874346971512,,,,
,,,,,34,476,,0.7966101765632629,0.7903308272361755,0.7938144207000732,0.7333333492279053
,,,,,34,476,,0.7542372941970825,0.7408215403556824,0.7831324934959412,0.6190476417541504
,,,,,34,476,,0.8177965879440308,0.8027989864349365,0.8974359035491943,0.6666666865348816
