val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6311767101287842,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.6269369721412659,,,,
0.6171947717666626,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,1,53,,,,,
,,,,,1,53,0.6065512895584106,,,,
0.606440544128418,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,2,80,,,,,
,,,,,2,80,0.5920796990394592,,,,
0.5987834334373474,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,107,,,,,
,,,,,3,107,0.5832027196884155,,,,
0.5936093926429749,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,134,,,,,
,,,,,4,134,0.5776379704475403,,,,
0.5892107486724854,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.5739986896514893,,,,
0.5850272178649902,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.5714510679244995,,,,
0.5817872881889343,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.5693347454071045,,,,
0.5787482857704163,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.568028450012207,,,,
0.5759273767471313,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.5669196844100952,,,,
0.573047399520874,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.5658847093582153,,,,
0.5707177519798279,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5648748278617859,,,,
0.5684598088264465,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5640618801116943,,,,
0.5666576027870178,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.563232958316803,,,,
0.5649539232254028,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5625790953636169,,,,
0.563290536403656,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.562087893486023,,,,
0.5623623132705688,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5616361498832703,,,,
0.5614216327667236,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5612518191337585,,,,
0.561112642288208,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5608566403388977,,,,
0.5608665347099304,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5605186820030212,,,,
0.5605507493019104,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5602146983146667,,,,
0.5603147149085999,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5599426627159119,,,,
0.5600753426551819,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5597606897354126,,,,
0.5599187016487122,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5595898032188416,,,,
0.559621274471283,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5594196915626526,,,,
0.5594199299812317,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5592439770698547,,,,
0.5591408610343933,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5591217279434204,,,,
,,,,,27,729,,0.48523205518722534,0.5359306931495667,0.46188339591026306,0.9809523820877075
,,,,,27,729,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,27,729,,0.4430379867553711,0.5,0.4430379867553711,1.0
