val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5822988152503967,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.5702314972877502,,,,
0.5313540101051331,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.4599665403366089,,,,
0.4484606981277466,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.40142151713371277,,,,
0.3951061964035034,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.3591654300689697,,,,
0.3771458566188812,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.3226619362831116,,,,
0.372404545545578,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,83,,,,,
,,,,,5,83,0.28760337829589844,,,,
0.3559161424636841,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.26082882285118103,,,,
0.3410581350326538,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.23947075009346008,,,,
0.3312890827655792,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.2122747153043747,,,,
0.3232284188270569,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.20569166541099548,,,,
0.3140830993652344,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.17577053606510162,,,,
0.3115082085132599,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.16553401947021484,,,,
0.3062392473220825,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.14822836220264435,,,,
