val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0623043775558472,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,0,6,,,,,
,,,,,0,6,0.9706119894981384,,,,
1.0621342658996582,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,1,13,,,,,
,,,,,1,13,0.970370352268219,,,,
1.061964750289917,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,2,20,,,,,
,,,,,2,20,0.9701218008995056,,,,
1.0617955923080444,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,3,27,,,,,
,,,,,3,27,0.9698740243911743,,,,
1.0616238117218018,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,4,34,,,,,
,,,,,4,34,0.969637393951416,,,,
1.0614550113677979,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,5,41,,,,,
,,,,,5,41,0.9693923592567444,,,,
1.0612857341766357,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,6,48,,,,,
,,,,,6,48,0.969150185585022,,,,
1.0611151456832886,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,7,55,,,,,
,,,,,7,55,0.9689140319824219,,,,
1.0609458684921265,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,8,62,,,,,
,,,,,8,62,0.968671441078186,,,,
1.060778260231018,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,9,69,,,,,
,,,,,9,69,0.968433678150177,,,,
1.0606094598770142,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,10,76,,,,,
,,,,,10,76,0.9682013392448425,,,,
1.060439109802246,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,11,83,,,,,
,,,,,11,83,0.9679641723632812,,,,
1.060270071029663,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,12,90,,,,,
,,,,,12,90,0.9677221775054932,,,,
1.0600982904434204,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,13,97,,,,,
,,,,,13,97,0.9674981236457825,,,,
1.0599313974380493,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,14,104,,,,,
,,,,,14,104,0.967248797416687,,,,
1.0597610473632812,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,15,111,,,,,
,,,,,15,111,0.9670227766036987,,,,
1.0595920085906982,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,16,118,,,,,
,,,,,16,118,0.9667893648147583,,,,
1.0594241619110107,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,17,125,,,,,
,,,,,17,125,0.9665552377700806,,,,
1.0592572689056396,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,18,132,,,,,
,,,,,18,132,0.9663218259811401,,,,
1.0590906143188477,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,19,139,,,,,
,,,,,19,139,0.9660918712615967,,,,
1.0589213371276855,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,20,146,,,,,
,,,,,20,146,0.965866208076477,,,,
1.0587522983551025,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,21,153,,,,,
,,,,,21,153,0.9656397700309753,,,,
1.0585869550704956,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,22,160,,,,,
,,,,,22,160,0.9653930068016052,,,,
1.058421015739441,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,23,167,,,,,
,,,,,23,167,0.9651637673377991,,,,
1.0582536458969116,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,24,174,,,,,
,,,,,24,174,0.9649335145950317,,,,
1.058082103729248,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,25,181,,,,,
,,,,,25,181,0.9647100567817688,,,,
,,,,,26,182,,0.6355932354927063,0.6191724538803101,0.6097560524940491,0.48076921701431274
,,,,,26,182,,0.6440678238868713,0.6287878751754761,0.6190476417541504,0.5
,,,,,26,182,,0.6440678238868713,0.6287878751754761,0.6190476417541504,0.5
