val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9633832573890686,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,0,13,,,,,
,,,,,0,13,0.9816458225250244,,,,
0.9443168044090271,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,27,,,,,
,,,,,1,27,0.9627491235733032,,,,
0.9255969524383545,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,41,,,,,
,,,,,2,41,0.9431588053703308,,,,
0.9066249132156372,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,3,55,,,,,
,,,,,3,55,0.9243817329406738,,,,
0.8876503109931946,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.9053557515144348,,,,
0.8685557842254639,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.8861091732978821,,,,
0.849542498588562,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.8670893311500549,,,,
0.8303797841072083,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.847739040851593,,,,
0.8115249872207642,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.8282764554023743,,,,
0.7922768592834473,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.8095370531082153,,,,
0.7734516859054565,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.7902394533157349,,,,
0.7544505596160889,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.7711388468742371,,,,
0.7351836562156677,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.7517490386962891,,,,
0.7163696885108948,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.7324832677841187,,,,
0.6976274251937866,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.7134978175163269,,,,
0.6788143515586853,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.69455486536026,,,,
0.6608338356018066,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.6756333112716675,,,,
0.6435621380805969,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.6581510901451111,,,,
0.6270034313201904,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.6416612267494202,,,,
0.6108892560005188,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.6261289119720459,,,,
0.5969235897064209,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.6119266152381897,,,,
0.5859660506248474,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5994433164596558,,,,
0.5775530338287354,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5888816714286804,,,,
0.571342945098877,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5805544853210449,,,,
0.566754937171936,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5745993256568909,,,,
0.563825786113739,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5704687833786011,,,,
,,,,,26,364,,0.4449152648448944,0.49054887890815735,0.43981480598449707,0.9047618508338928
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
