val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5119143128395081,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.5939278602600098,,,,
0.47618377208709717,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.4602711498737335,,,,
0.47339141368865967,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,80,,,,,
,,,,,2,80,0.44646865129470825,,,,
0.4310171902179718,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.4134907126426697,,,,
0.43287980556488037,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.39386507868766785,,,,
0.40405699610710144,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.3587194085121155,,,,
0.43711352348327637,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.354757159948349,,,,
0.41139206290245056,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.3469591438770294,,,,
0.40591126680374146,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.3427962362766266,,,,
0.41259700059890747,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.30623728036880493,,,,
0.4197637736797333,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.2971768379211426,,,,
0.414700448513031,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.29548385739326477,,,,
0.4346984326839447,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.27036306262016296,,,,
0.46233752369880676,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.2664758563041687,,,,
0.45220059156417847,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.2220810055732727,,,,
0.46098417043685913,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.2637577950954437,,,,
0.414669007062912,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.2515275776386261,,,,
0.5414415001869202,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.20709942281246185,,,,
0.4931410253047943,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.16840413212776184,,,,
0.6155847311019897,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,19,539,,,,,
,,,,,19,539,0.11851558089256287,,,,
0.7191124558448792,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,20,566,,,,,
,,,,,20,566,0.08813771605491638,,,,
0.4843335747718811,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.15616294741630554,,,,
0.5862715840339661,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.15592609345912933,,,,
0.7160452008247375,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.11860089749097824,,,,
0.6383607983589172,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,24,674,,,,,
,,,,,24,674,0.070017971098423,,,,
0.718936026096344,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,701,,,,,
,,,,,25,701,0.08214450627565384,,,,
0.7911670207977295,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.06482724100351334,,,,
0.9011900424957275,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,755,,,,,
,,,,,27,755,0.0653669536113739,,,,
0.78300541639328,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,28,782,,,,,
,,,,,28,782,0.07313541322946548,,,,
0.6724392175674438,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,809,,,,,
,,,,,29,809,0.07346905022859573,,,,
0.9804344773292542,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.04059125855565071,,,,
0.988101065158844,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.04286825284361839,,,,
0.9235879778862,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,32,890,,,,,
,,,,,32,890,0.03226691484451294,,,,
0.7421374917030334,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.044212426990270615,,,,
0.9271098375320435,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.03419526666402817,,,,
0.8720168471336365,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,35,971,,,,,
,,,,,35,971,0.04038499668240547,,,,
,,,,,36,972,,0.7966101765632629,0.7884405851364136,0.8064516186714172,0.7142857313156128
,,,,,36,972,,0.7796609997749329,0.7656125426292419,0.8271604776382446,0.6380952596664429
,,,,,36,972,,0.7711864113807678,0.7693202495574951,0.7383177280426025,0.7523809671401978
