val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6080711483955383,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6263055801391602,,,,
0.5646217465400696,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.5235171914100647,,,,
0.525745153427124,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.45561572909355164,,,,
0.4783601760864258,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.40059804916381836,,,,
0.4494588077068329,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.3497806787490845,,,,
0.4193616509437561,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.31127893924713135,,,,
0.39729034900665283,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.2750948965549469,,,,
0.37945884466171265,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.23891030251979828,,,,
0.36530646681785583,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.21150065958499908,,,,
0.35397210717201233,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.18552936613559723,,,,
0.3398417830467224,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,10,153,,,,,
,,,,,10,153,0.15261666476726532,,,,
0.33353057503700256,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,167,,,,,
,,,,,11,167,0.1270642876625061,,,,
0.3294086456298828,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,12,181,,,,,
,,,,,12,181,0.10725538432598114,,,,
0.32925423979759216,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,13,195,,,,,
,,,,,13,195,0.0949249342083931,,,,
0.3274558484554291,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.08607363700866699,,,,
0.3260122835636139,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.06536190211772919,,,,
0.3268100619316101,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.060185756534338,,,,
0.3306886851787567,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.047353509813547134,,,,
0.33730053901672363,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,265,,,,,
,,,,,18,265,0.04395230486989021,,,,
0.3377211391925812,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,279,,,,,
,,,,,19,279,0.03905324265360832,,,,
0.34192198514938354,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,20,293,,,,,
,,,,,20,293,0.03083150088787079,,,,
0.34516459703445435,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.03275958076119423,,,,
0.3436652421951294,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.025997845456004143,,,,
0.35009440779685974,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.025281326845288277,,,,
0.34917977452278137,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,24,349,,,,,
,,,,,24,349,0.022859741002321243,,,,
0.3443557620048523,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.020931415259838104,,,,
0.34669098258018494,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.01818045601248741,,,,
0.3513653874397278,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,27,391,,,,,
,,,,,27,391,0.017436254769563675,,,,
0.35830071568489075,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.015390107408165932,,,,
0.36089786887168884,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.01720501109957695,,,,
0.3590250015258789,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.015291454270482063,,,,
0.35492774844169617,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,31,447,,,,,
