val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4645470976829529,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,0,13,,,,,
,,,,,0,13,0.43292689323425293,,,,
0.4799365699291229,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.31462275981903076,,,,
0.329996258020401,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.26668035984039307,,,,
0.44762590527534485,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.2191973328590393,,,,
0.5283417701721191,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.15936699509620667,,,,
0.32258108258247375,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.16999486088752747,,,,
0.4156219959259033,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.19456395506858826,,,,
0.3924637734889984,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.20020391047000885,,,,
0.5146700739860535,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,8,125,,,,,
,,,,,8,125,0.16073425114154816,,,,
0.4142208993434906,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.11956390738487244,,,,
0.46789103746414185,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.09252730756998062,,,,
0.5537225008010864,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.10888206958770752,,,,
0.5882872343063354,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.14101459085941315,,,,
0.760225772857666,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,13,195,,,,,
,,,,,13,195,0.1032399907708168,,,,
0.6168193221092224,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.06897279620170593,,,,
0.5663478970527649,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.08184687793254852,,,,
0.6145562529563904,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.120412677526474,,,,
0.47749608755111694,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.0741058737039566,,,,
0.6340762972831726,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.10274769365787506,,,,
0.4857441484928131,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,279,,,,,
,,,,,19,279,0.07832842320203781,,,,
0.5032979249954224,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.047121185809373856,,,,
0.5932032465934753,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.02702980861067772,,,,
0.7766610980033875,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,22,321,,,,,
,,,,,22,321,0.05191297084093094,,,,
0.6774144768714905,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.055394139140844345,,,,
0.7056775689125061,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.06110897660255432,,,,
0.6832672357559204,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.03385521471500397,,,,
0.8189929127693176,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.03548509255051613,,,,
0.8185319304466248,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.02064500004053116,,,,
,,,,,28,392,,0.8771186470985413,0.8704107999801636,0.9042553305625916,0.8095238208770752
,,,,,28,392,,0.8728813529014587,0.8694292306900024,0.8712871074676514,0.8380952477455139
,,,,,28,392,,0.805084764957428,0.7960741519927979,0.8241758346557617,0.7142857313156128
