val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5331621766090393,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.4886944890022278,,,,
0.44928887486457825,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.2528916597366333,,,,
0.47634387016296387,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,80,,,,,
,,,,,2,80,0.1293828785419464,,,,
0.5272465348243713,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,3,107,,,,,
,,,,,3,107,0.06829646974802017,,,,
0.572328507900238,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,134,,,,,
,,,,,4,134,0.054438576102256775,,,,
0.5638170838356018,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.032030172646045685,,,,
0.5368205904960632,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.018497666344046593,,,,
0.6818912029266357,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.017927147448062897,,,,
0.6658010482788086,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.04360148683190346,,,,
0.584551215171814,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.06705453246831894,,,,
0.6036401987075806,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.07785504311323166,,,,
0.631342887878418,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.07629825174808502,,,,
0.6060106158256531,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.05035432428121567,,,,
0.6024435758590698,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.0793694257736206,,,,
0.6216489672660828,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.03332030028104782,,,,
0.6044650077819824,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.010648536495864391,,,,
0.6878042221069336,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.014995691366493702,,,,
0.7509247660636902,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.010926157236099243,,,,
0.7383691668510437,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.005412423051893711,,,,
0.7337504625320435,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.009272799827158451,,,,
0.7038520574569702,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.017199642956256866,,,,
0.6692784428596497,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.010572701692581177,,,,
0.6967297792434692,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.04205795377492905,,,,
