val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.615464985370636,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.650051474571228,,,,
0.6165609359741211,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5828053951263428,,,,
0.6046874523162842,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.49826836585998535,,,,
0.4646451771259308,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.4361633360385895,,,,
0.4256725013256073,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.34373053908348083,,,,
0.37350332736968994,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.2962322533130646,,,,
0.419650137424469,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.26368793845176697,,,,
0.3897857964038849,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,215,,,,,
,,,,,7,215,0.20260967314243317,,,,
0.42958495020866394,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.201498344540596,,,,
0.3993358314037323,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,269,,,,,
,,,,,9,269,0.16013236343860626,,,,
0.3936019241809845,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.13439302146434784,,,,
0.5092760324478149,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.13587716221809387,,,,
0.5160304307937622,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.10604259371757507,,,,
0.6551937460899353,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.10361248254776001,,,,
0.5538011193275452,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.12245570123195648,,,,
0.6022071838378906,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.10132507234811783,,,,
0.46034225821495056,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.08977402746677399,,,,
0.5542685389518738,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,485,,,,,
,,,,,17,485,0.06297459453344345,,,,
0.503799557685852,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.06499412655830383,,,,
0.7402633428573608,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.041016530245542526,,,,
0.7194445729255676,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.07300668954849243,,,,
0.7713438868522644,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.06432186812162399,,,,
0.9213364720344543,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.05491721257567406,,,,
0.9381287693977356,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.07428544759750366,,,,
0.6003370881080627,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,24,674,,,,,
,,,,,24,674,0.07459327578544617,,,,
0.9125453233718872,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.03876611590385437,,,,
1.0097063779830933,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,26,728,,,,,
,,,,,26,728,0.036533087491989136,,,,
0.7342815399169922,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,27,755,,,,,
,,,,,27,755,0.05881047993898392,,,,
0.6068826913833618,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.07532531023025513,,,,
0.6843732595443726,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.03990248218178749,,,,
0.5102342367172241,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.06148667261004448,,,,
0.6420909762382507,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,863,,,,,
,,,,,31,863,0.050644561648368835,,,,
0.8254725933074951,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.037254370748996735,,,,
,,,,,33,891,,0.7711864113807678,0.7658799290657043,0.75,0.7211538553237915
,,,,,33,891,,0.7711864113807678,0.7730186581611633,0.719298243522644,0.7884615659713745
,,,,,33,891,,0.7838982939720154,0.7854020595550537,0.7345132827758789,0.7980769276618958
