val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5667941570281982,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.5460150241851807,,,,
0.5219235420227051,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.2700452506542206,,,,
0.4630422592163086,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.1614387482404709,,,,
0.425337553024292,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.09466596692800522,,,,
0.3911711871623993,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.04918738082051277,,,,
0.33429646492004395,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.026322245597839355,,,,
0.2860078513622284,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.016329972073435783,,,,
0.28274744749069214,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.011029748246073723,,,,
0.2911277413368225,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.007054134272038937,,,,
0.3057265877723694,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.005763357505202293,,,,
0.3077879548072815,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.004645838867872953,,,,
0.31426602602005005,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.0037529224064201117,,,,
0.3300797939300537,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.0037514104042202234,,,,
0.34742504358291626,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.0034837780985981226,,,,
0.35204607248306274,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.003256592433899641,,,,
0.3513139486312866,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0023991523776203394,,,,
0.35517430305480957,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0022215803619474173,,,,
0.3566768169403076,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0025997653137892485,,,,
0.35838186740875244,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0021548897493630648,,,,
0.36394503712654114,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.001996317645534873,,,,
0.3680310845375061,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.0019500075140967965,,,,
0.36813271045684814,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0015060141449794173,,,,
0.3684806525707245,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0017185696633532643,,,,
0.3710286319255829,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0013169549638405442,,,,
0.37540581822395325,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.00119293003808707,,,,
0.3741414248943329,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0013199017848819494,,,,
0.3785334825515747,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.001134023885242641,,,,
0.37742695212364197,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0010676686652004719,,,,
0.3821173906326294,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.001066437573172152,,,,
0.38588979840278625,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0011591422371566296,,,,
0.38802266120910645,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0009004361927509308,,,,
0.38542440533638,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.0009608115651644766,,,,
0.38833799958229065,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0010016147280111909,,,,
0.39472725987434387,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0008976869285106659,,,,
0.39540213346481323,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.0008740909397602081,,,,
,,,,,35,245,,0.8305084705352783,0.823700487613678,0.8421052694320679,0.761904776096344
,,,,,35,245,,0.8135592937469482,0.807488203048706,0.8144329786300659,0.7523809671401978
,,,,,35,245,,0.8389830589294434,0.8332242965698242,0.8453608155250549,0.7809523940086365
