val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190633773803711,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6284783482551575,,,,
0.6183033585548401,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6240673065185547,,,,
0.6180091500282288,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6340934634208679,,,,
0.6173162460327148,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6231175661087036,,,,
0.6168157458305359,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6343491077423096,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
