val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6305599808692932,0.5052631497383118,0.4528301954269409,0.0,0.0,0,6,,,,,
,,,,,0,6,0.651935875415802,,,,
0.623945951461792,0.49473685026168823,0.4483378231525421,0.20000000298023224,0.0476190485060215,1,13,,,,,
,,,,,1,13,0.5807039737701416,,,,
0.6146631836891174,0.5052631497383118,0.4627133905887604,0.3076923191547394,0.095238097012043,2,20,,,,,
,,,,,2,20,0.5310999155044556,,,,
0.5941404700279236,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,3,27,,,,,
,,,,,3,27,0.48374998569488525,,,,
0.562464714050293,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.4405252933502197,,,,
,,,,,5,35,,0.6694915294647217,0.6402972340583801,0.7321428656578064,0.39423078298568726
,,,,,5,35,,0.6694915294647217,0.6402972340583801,0.7321428656578064,0.39423078298568726
,,,,,5,35,,0.6694915294647217,0.6402972340583801,0.7321428656578064,0.39423078298568726
