val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8053134083747864,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.7937511205673218,,,,
0.5412187576293945,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.483580619096756,,,,
0.6699844002723694,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,2,80,,,,,
,,,,,2,80,0.26724696159362793,,,,
0.6246609091758728,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.23254726827144623,,,,
0.9209441542625427,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.20424358546733856,,,,
0.6684601902961731,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,5,161,,,,,
,,,,,5,161,0.2210979014635086,,,,
0.5118843913078308,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,6,188,,,,,
,,,,,6,188,0.17488019168376923,,,,
0.7133635878562927,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.19424885511398315,,,,
0.5301598310470581,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,242,,,,,
,,,,,8,242,0.14695502817630768,,,,
0.8249651193618774,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.09700849652290344,,,,
0.8410008549690247,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.06680195778608322,,,,
0.4829595983028412,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.15931160748004913,,,,
0.7398629188537598,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.13260725140571594,,,,
0.5876315236091614,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.12681782245635986,,,,
0.6474907398223877,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.08388112485408783,,,,
0.5921232104301453,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,431,,,,,
,,,,,15,431,0.06914401054382324,,,,
0.589769184589386,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.1136520728468895,,,,
0.7194091081619263,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,17,485,,,,,
,,,,,17,485,0.10433176159858704,,,,
0.9293517470359802,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.052269913256168365,,,,
