val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5208776593208313,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.7456693053245544,,,,
0.49313223361968994,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.4901592433452606,,,,
0.5130459666252136,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.4518188238143921,,,,
0.43567684292793274,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.4319358468055725,,,,
0.4302998483181,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.3904237151145935,,,,
0.44459542632102966,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.38347893953323364,,,,
0.4272513687610626,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.39879119396209717,,,,
0.39859387278556824,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.39757728576660156,,,,
0.4065482020378113,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.40178048610687256,,,,
0.3867424726486206,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.3521421551704407,,,,
0.4064919054508209,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.3376522660255432,,,,
0.4101439118385315,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.3301454782485962,,,,
0.4298297166824341,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.3186517655849457,,,,
0.43202275037765503,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.30180075764656067,,,,
0.37575563788414,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.30897849798202515,,,,
0.43697378039360046,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.26361578702926636,,,,
0.48359543085098267,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.297165185213089,,,,
0.40229010581970215,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.25467586517333984,,,,
0.5395565032958984,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.2469894289970398,,,,
0.4831264019012451,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.24002604186534882,,,,
0.5465191602706909,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,20,293,,,,,
,,,,,20,293,0.20865266025066376,,,,
