val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5587698221206665,0.6153846383094788,0.5833333134651184,1.0,0.1666666716337204,0,3,,,,,
,,,,,0,3,0.43491217494010925,,,,
0.5092498064041138,0.6538461446762085,0.625,1.0,0.25,1,7,,,,,
,,,,,1,7,0.11853531748056412,,,,
0.2757866382598877,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,2,11,,,,,
,,,,,2,11,0.09354308992624283,,,,
1.001937747001648,0.807692289352417,0.7916666269302368,1.0,0.5833333134651184,3,15,,,,,
,,,,,3,15,0.1115044429898262,,,,
0.4340154826641083,0.8846153616905212,0.875,1.0,0.75,4,19,,,,,
,,,,,4,19,0.06863899528980255,,,,
0.11671508848667145,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,5,23,,,,,
,,,,,5,23,0.007790406700223684,,,,
0.10251672565937042,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,6,27,,,,,
,,,,,6,27,0.04070017486810684,,,,
0.0549706295132637,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,7,31,,,,,
,,,,,7,31,0.0035966921132057905,,,,
0.09042322635650635,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,8,35,,,,,
,,,,,8,35,0.007590371649712324,,,,
0.01315583661198616,1.0,1.0,1.0,1.0,9,39,,,,,
,,,,,9,39,0.010837586596608162,,,,
0.1006537526845932,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,10,43,,,,,
,,,,,10,43,0.00232129474170506,,,,
0.18151381611824036,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,11,47,,,,,
,,,,,11,47,0.003309119027107954,,,,
0.19255627691745758,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,12,51,,,,,
,,,,,12,51,0.0016596183413639665,,,,
0.09909612685441971,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,13,55,,,,,
,,,,,13,55,0.005836606491357088,,,,
0.0077116722241044044,1.0,1.0,1.0,1.0,14,59,,,,,
,,,,,14,59,0.000529038195963949,,,,
0.0033297885674983263,1.0,1.0,1.0,1.0,15,63,,,,,
,,,,,15,63,0.0008259913884103298,,,,
0.011052667163312435,1.0,1.0,1.0,1.0,16,67,,,,,
,,,,,16,67,0.008408905938267708,,,,
0.14937232434749603,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,17,71,,,,,
,,,,,17,71,0.002301096450537443,,,,
0.41173070669174194,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,18,75,,,,,
,,,,,18,75,0.06563910096883774,,,,
0.6138781905174255,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,19,79,,,,,
,,,,,19,79,0.019866516813635826,,,,
0.21945688128471375,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,20,83,,,,,
,,,,,20,83,0.07065944373607635,,,,
0.03482934460043907,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,21,87,,,,,
,,,,,21,87,0.023448964580893517,,,,
0.6698474287986755,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,22,91,,,,,
,,,,,22,91,0.052144505083560944,,,,
0.4730064570903778,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,23,95,,,,,
,,,,,23,95,0.049287598580121994,,,,
0.03684234619140625,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,24,99,,,,,
,,,,,24,99,0.04954985901713371,,,,
0.2707311809062958,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,25,103,,,,,
,,,,,25,103,0.011088789440691471,,,,
0.3037581443786621,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,26,107,,,,,
,,,,,26,107,0.015806831419467926,,,,
0.1330738067626953,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,27,111,,,,,
,,,,,27,111,0.004374933894723654,,,,
0.02005596272647381,1.0,1.0,1.0,1.0,28,115,,,,,
,,,,,28,115,0.0024155050050467253,,,,
0.011164321564137936,1.0,1.0,1.0,1.0,29,119,,,,,
,,,,,29,119,0.003659037407487631,,,,
0.009087597019970417,1.0,1.0,1.0,1.0,30,123,,,,,
,,,,,30,123,0.0016255908412858844,,,,
0.00877684261649847,1.0,1.0,1.0,1.0,31,127,,,,,
,,,,,31,127,0.002406354760751128,,,,
0.02177279070019722,1.0,1.0,1.0,1.0,32,131,,,,,
,,,,,32,131,0.0027034878730773926,,,,
0.046971555799245834,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,33,135,,,,,
,,,,,33,135,0.0005348909180611372,,,,
0.07030639797449112,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,34,139,,,,,
,,,,,34,139,0.0003292318433523178,,,,
,,,,,35,140,,0.9838709831237793,0.982758641242981,1.0,0.9655172228813171
,,,,,35,140,,0.9677419066429138,0.9676072001457214,0.9655172228813171,0.9655172228813171
,,,,,35,140,,0.9516128897666931,0.9503657817840576,0.9642857313156128,0.931034505367279
