val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6311057806015015,0.43157893419265747,0.45103326439857483,0.40625,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.6376310586929321,,,,
0.5859998464584351,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.5552945733070374,,,,
0.5340965390205383,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,2,80,,,,,
,,,,,2,80,0.4912942349910736,,,,
0.49710792303085327,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.4297841787338257,,,,
0.46039825677871704,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3652605414390564,,,,
0.43851393461227417,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.30045291781425476,,,,
0.41107648611068726,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.24319876730442047,,,,
0.3941747844219208,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.20157286524772644,,,,
0.381180077791214,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.15807105600833893,,,,
0.36930161714553833,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.12190210819244385,,,,
0.3552970588207245,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.089089535176754,,,,
0.35570061206817627,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.0720081627368927,,,,
0.3482733368873596,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,350,,,,,
,,,,,12,350,0.058077551424503326,,,,
0.3459101915359497,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.04962746426463127,,,,
0.3531137704849243,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,404,,,,,
,,,,,14,404,0.03760373964905739,,,,
0.3459758460521698,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.0316116139292717,,,,
