val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.567322850227356,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.635837197303772,,,,
0.547882080078125,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.564541220664978,,,,
0.5418612957000732,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,2,80,,,,,
,,,,,2,80,0.5421827435493469,,,,
0.6155241131782532,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.5336172580718994,,,,
0.5831645727157593,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,4,134,,,,,
,,,,,4,134,0.5064129829406738,,,,
0.46478354930877686,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.4787648022174835,,,,
0.45254385471343994,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.4160655736923218,,,,
0.521401584148407,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,7,215,,,,,
,,,,,7,215,0.429782509803772,,,,
0.5664855241775513,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.3903319835662842,,,,
0.5130581855773926,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.3822571635246277,,,,
0.4795204699039459,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.3160254657268524,,,,
0.584168553352356,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,11,323,,,,,
,,,,,11,323,0.2677752375602722,,,,
0.5783455967903137,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,12,350,,,,,
,,,,,12,350,0.28008124232292175,,,,
0.5538449287414551,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,13,377,,,,,
,,,,,13,377,0.24448353052139282,,,,
0.5513929128646851,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.2193671613931656,,,,
0.5074064135551453,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.21386753022670746,,,,
0.5636862516403198,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.1950116753578186,,,,
0.5930079221725464,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,17,485,,,,,
,,,,,17,485,0.16571131348609924,,,,
0.6090803146362305,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.15591739118099213,,,,
0.5697734355926514,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.17734569311141968,,,,
