val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.618570864200592,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,0,26,,,,,
,,,,,0,26,0.6640576124191284,,,,
0.6277746558189392,0.5263158082962036,0.4914645254611969,0.42105263471603394,0.190476194024086,1,53,,,,,
,,,,,1,53,0.6490029692649841,,,,
0.6347464323043823,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,2,80,,,,,
,,,,,2,80,0.6475363373756409,,,,
0.646310031414032,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,3,107,,,,,
,,,,,3,107,0.6358954906463623,,,,
0.6352031230926514,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,4,134,,,,,
,,,,,4,134,0.6239061951637268,,,,
0.6270005106925964,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,5,161,,,,,
,,,,,5,161,0.6311677694320679,,,,
0.6514853835105896,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,6,188,,,,,
,,,,,6,188,0.6256219744682312,,,,
0.6729218363761902,0.557894766330719,0.5345911979675293,0.5,0.3333333432674408,7,215,,,,,
,,,,,7,215,0.6157234311103821,,,,
0.6618801951408386,0.5684210658073425,0.5390835404396057,0.52173912525177,0.2857142984867096,8,242,,,,,
,,,,,8,242,0.6118707060813904,,,,
0.6529108285903931,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,9,269,,,,,
,,,,,9,269,0.615954577922821,,,,
0.6495769619941711,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,10,296,,,,,
,,,,,10,296,0.6159785985946655,,,,
0.6544464230537415,0.5263158082962036,0.5112308859825134,0.45714282989501953,0.380952388048172,11,323,,,,,
,,,,,11,323,0.6039386987686157,,,,
0.6751430034637451,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,12,350,,,,,
,,,,,12,350,0.596682608127594,,,,
0.6600103378295898,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,13,377,,,,,
,,,,,13,377,0.6055307388305664,,,,
0.6181017756462097,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,14,404,,,,,
,,,,,14,404,0.5918211340904236,,,,
0.6190562844276428,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,15,431,,,,,
,,,,,15,431,0.5955460071563721,,,,
0.6121993064880371,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,16,458,,,,,
,,,,,16,458,0.5830293297767639,,,,
0.6296964287757874,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,17,485,,,,,
,,,,,17,485,0.583450198173523,,,,
0.6278748512268066,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,18,512,,,,,
,,,,,18,512,0.5748039484024048,,,,
0.6239376664161682,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,19,539,,,,,
,,,,,19,539,0.5689288973808289,,,,
0.5909571647644043,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,20,566,,,,,
,,,,,20,566,0.5823424458503723,,,,
0.5689741969108582,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,21,593,,,,,
,,,,,21,593,0.5832679867744446,,,,
0.6235128045082092,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,22,620,,,,,
,,,,,22,620,0.5782910585403442,,,,
0.5951647758483887,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,23,647,,,,,
,,,,,23,647,0.5675463676452637,,,,
0.6132892966270447,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,24,674,,,,,
,,,,,24,674,0.557075560092926,,,,
0.6008260846138,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,25,701,,,,,
,,,,,25,701,0.5549824237823486,,,,
0.6301997900009155,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,26,728,,,,,
,,,,,26,728,0.5678052306175232,,,,
0.5595168471336365,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.5398350954055786,,,,
0.5483226776123047,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.544278085231781,,,,
0.5500442385673523,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,29,809,,,,,
,,,,,29,809,0.5452607274055481,,,,
0.5784573554992676,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,30,836,,,,,
,,,,,30,836,0.5368755459785461,,,,
0.5906029939651489,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,31,863,,,,,
