val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5964071154594421,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,0,26,,,,,
,,,,,0,26,0.5995928049087524,,,,
0.5469057559967041,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,1,53,,,,,
,,,,,1,53,0.479659765958786,,,,
0.5176423788070679,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.4090173840522766,,,,
0.5055197477340698,0.7052631378173828,0.6839622855186462,0.75,0.5,3,107,,,,,
,,,,,3,107,0.3539960980415344,,,,
0.48525530099868774,0.7052631378173828,0.6839622855186462,0.75,0.5,4,134,,,,,
,,,,,4,134,0.3145960867404938,,,,
0.48070183396339417,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,161,,,,,
,,,,,5,161,0.2724994122982025,,,,
0.47067761421203613,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.23918667435646057,,,,
0.4797452688217163,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,7,215,,,,,
,,,,,7,215,0.21531084179878235,,,,
0.4678000509738922,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.1882476955652237,,,,
0.45891064405441284,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.17225094139575958,,,,
0.4566792845726013,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.1393796056509018,,,,
0.4545503854751587,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1268623173236847,,,,
0.45858073234558105,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.11364361643791199,,,,
