val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5326501131057739,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5048045516014099,,,,
0.45383912324905396,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,1,27,,,,,
,,,,,1,27,0.24661606550216675,,,,
0.40922874212265015,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.14626823365688324,,,,
0.4197219908237457,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.067054383456707,,,,
0.42725807428359985,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.03499674052000046,,,,
0.4492422938346863,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.019624169915914536,,,,
0.45381173491477966,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,97,,,,,
,,,,,6,97,0.015183137729763985,,,,
0.4640759825706482,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,111,,,,,
,,,,,7,111,0.015391124412417412,,,,
0.47119981050491333,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,125,,,,,
,,,,,8,125,0.018837815150618553,,,,
0.5538884401321411,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.018511401489377022,,,,
0.6559814810752869,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.019268736243247986,,,,
0.6058401465415955,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.03385801613330841,,,,
0.502749502658844,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.043667539954185486,,,,
0.4919353425502777,0.8526315689086914,0.8333333730697632,1.0,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.04298218712210655,,,,
0.6182572841644287,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.05542302876710892,,,,
0.6277117729187012,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.03907936438918114,,,,
