val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203227043151855,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6391641497612,,,,
0.6198533177375793,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6236364245414734,,,,
0.6183716654777527,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6265652179718018,,,,
0.6170501708984375,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6035998463630676,,,,
0.6167356371879578,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.589006781578064,,,,
0.6158591508865356,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6041408181190491,,,,
0.6017950773239136,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,6,97,,,,,
,,,,,6,97,0.5711631178855896,,,,
0.5699741840362549,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,7,111,,,,,
,,,,,7,111,0.5547289848327637,,,,
0.5534868240356445,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.5391495823860168,,,,
0.5197112560272217,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.5267682075500488,,,,
0.5034574866294861,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.4991053640842438,,,,
0.48768797516822815,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.4687264859676361,,,,
0.47267332673072815,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.4749540388584137,,,,
0.47315293550491333,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.4627457559108734,,,,
0.48608696460723877,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.43406763672828674,,,,
0.45248687267303467,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,223,,,,,
,,,,,15,223,0.4376662075519562,,,,
0.45812541246414185,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,237,,,,,
,,,,,16,237,0.4109472632408142,,,,
0.4503117501735687,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.39166855812072754,,,,
0.4543599486351013,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.4029825031757355,,,,
0.4475461542606354,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.3770895302295685,,,,
0.44676339626312256,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,293,,,,,
,,,,,20,293,0.3522138297557831,,,,
0.44213932752609253,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.33408552408218384,,,,
0.4343322217464447,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.3533425033092499,,,,
0.4567548930644989,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,335,,,,,
,,,,,23,335,0.3169730603694916,,,,
0.45436832308769226,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.3184647858142853,,,,
0.44370874762535095,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,363,,,,,
,,,,,25,363,0.2990743815898895,,,,
0.45848965644836426,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,26,377,,,,,
,,,,,26,377,0.271914005279541,,,,
0.44437238574028015,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.28841903805732727,,,,
0.4389059245586395,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.27734676003456116,,,,
0.4441395699977875,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.24505168199539185,,,,
0.427581250667572,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.2563539445400238,,,,
0.42420315742492676,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,447,,,,,
,,,,,31,447,0.2187531292438507,,,,
0.42847469449043274,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.23751689493656158,,,,
0.460100382566452,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.1851784735918045,,,,
