val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7792903184890747,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.7697681784629822,,,,
0.7585034966468811,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,1,13,,,,,
,,,,,1,13,0.7431923747062683,,,,
0.7401086688041687,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.720921516418457,,,,
0.7229335308074951,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.7026678323745728,,,,
0.7083777189254761,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.6870389580726624,,,,
0.6974518895149231,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.6741851568222046,,,,
0.688758134841919,0.6421052813529968,0.661949634552002,0.5645161271095276,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.6632201671600342,,,,
0.6811660528182983,0.6105263233184814,0.6336477994918823,0.5384615659713745,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.6543548703193665,,,,
0.6743109226226807,0.5894736647605896,0.6172506809234619,0.52173912525177,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.6462888121604919,,,,
0.6680752038955688,0.5789473652839661,0.6102874875068665,0.5138888955116272,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.6398260593414307,,,,
0.6621326804161072,0.5684210658073425,0.6008535623550415,0.5068492889404297,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.6338384747505188,,,,
0.6565152406692505,0.5684210658073425,0.6008535623550415,0.5068492889404297,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.6277284622192383,,,,
0.6514702439308167,0.5894736647605896,0.6246631145477295,0.5199999809265137,0.9285714626312256,12,90,,,,,
,,,,,12,90,0.6224971413612366,,,,
0.6471875309944153,0.5894736647605896,0.6246631145477295,0.5199999809265137,0.9285714626312256,13,97,,,,,
,,,,,13,97,0.6177442073822021,,,,
0.6431254744529724,0.5894736647605896,0.6246631145477295,0.5199999809265137,0.9285714626312256,14,104,,,,,
,,,,,14,104,0.6135181188583374,,,,
0.639236569404602,0.5894736647605896,0.6246631145477295,0.5199999809265137,0.9285714626312256,15,111,,,,,
,,,,,15,111,0.6095865964889526,,,,
0.635698139667511,0.5789473652839661,0.6152291297912598,0.5131579041481018,0.9285714626312256,16,118,,,,,
,,,,,16,118,0.6059842109680176,,,,
0.6322106719017029,0.5894736647605896,0.627133846282959,0.5194805264472961,0.9523809552192688,17,125,,,,,
,,,,,17,125,0.6031643748283386,,,,
0.6290671229362488,0.557894766330719,0.5988319516181946,0.5,0.9523809552192688,18,132,,,,,
,,,,,18,132,0.6004760265350342,,,,
0.6270819902420044,0.5473684072494507,0.5893980264663696,0.4938271641731262,0.9523809552192688,19,139,,,,,
,,,,,19,139,0.5982279777526855,,,,
0.6251977682113647,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,20,146,,,,,
,,,,,20,146,0.5959577560424805,,,,
0.6233968734741211,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,21,153,,,,,
,,,,,21,153,0.5939106941223145,,,,
0.6216407418251038,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,22,160,,,,,
,,,,,22,160,0.5921867489814758,,,,
0.6199807524681091,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,23,167,,,,,
,,,,,23,167,0.5904357433319092,,,,
0.6183463335037231,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,24,174,,,,,
,,,,,24,174,0.5889646410942078,,,,
0.6167460083961487,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,25,181,,,,,
,,,,,25,181,0.5875406265258789,,,,
0.6151893734931946,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,26,188,,,,,
,,,,,26,188,0.5861274003982544,,,,
0.6140175461769104,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,27,195,,,,,
,,,,,27,195,0.5848997831344604,,,,
,,,,,28,196,,0.7257384061813354,0.7382034659385681,0.6449276208877563,0.8476190567016602
,,,,,28,196,,0.49367088079452515,0.5425324440002441,0.465753436088562,0.9714285731315613
,,,,,28,196,,0.49367088079452515,0.5425324440002441,0.465753436088562,0.9714285731315613
