val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
374.6761169433594,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,477.02410888671875,,,,
374.3221740722656,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,476.57666015625,,,,
373.9702453613281,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,476.1241149902344,,,,
373.6170349121094,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,475.672119140625,,,,
373.262939453125,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,475.2253723144531,,,,
372.9079895019531,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,474.77764892578125,,,,
372.5575256347656,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,474.3160400390625,,,,
372.1997985839844,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,473.8825988769531,,,,
371.8440856933594,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,473.4359436035156,,,,
371.49688720703125,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,472.979736328125,,,,
371.1449279785156,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,472.53680419921875,,,,
370.7886657714844,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,472.0955505371094,,,,
370.4374694824219,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,471.6369934082031,,,,
370.0842590332031,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,471.1943359375,,,,
369.733154296875,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,470.7392883300781,,,,
369.3797302246094,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,470.29388427734375,,,,
369.02264404296875,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,469.8532409667969,,,,
368.6680603027344,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,469.39691162109375,,,,
368.31695556640625,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,468.9453430175781,,,,
367.9677734375,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,468.4976501464844,,,,
367.61419677734375,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,468.0603942871094,,,,
367.2606201171875,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,467.61676025390625,,,,
366.9159240722656,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,467.1509094238281,,,,
366.56591796875,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,466.7112731933594,,,,
366.21026611328125,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,466.27459716796875,,,,
365.8554382324219,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,465.82415771484375,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
