val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5708441734313965,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.4879971742630005,,,,
0.3878205418586731,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.23865541815757751,,,,
0.45665571093559265,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,2,80,,,,,
,,,,,2,80,0.11965588480234146,,,,
0.4926307201385498,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.05924665182828903,,,,
0.5187866687774658,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.030952604487538338,,,,
0.5731967687606812,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.021353086456656456,,,,
0.49018144607543945,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.018202809616923332,,,,
0.44360440969467163,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.0231807678937912,,,,
0.6531975269317627,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.025915078818798065,,,,
0.59720379114151,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.052183691412210464,,,,
0.68997722864151,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.0845479890704155,,,,
0.6444411873817444,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.10799992084503174,,,,
0.5109699368476868,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,350,,,,,
,,,,,12,350,0.06539956480264664,,,,
0.6060468554496765,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.0355740450322628,,,,
0.606189489364624,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.01541444193571806,,,,
0.5096802115440369,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,431,,,,,
,,,,,15,431,0.015547117218375206,,,,
0.5698903203010559,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.007106673903763294,,,,
0.5865793824195862,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.0056250314228236675,,,,
0.6457890868186951,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.007224326953291893,,,,
0.6261834502220154,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,539,,,,,
,,,,,19,539,0.01039870548993349,,,,
0.5589026212692261,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.005334037356078625,,,,
0.5838695168495178,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.02149096690118313,,,,
0.7848715782165527,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.09845373034477234,,,,
0.7018883228302002,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.10108483582735062,,,,
0.5661600828170776,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.03835757449269295,,,,
0.5396157503128052,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.020976651459932327,,,,
0.6322460174560547,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.008605275303125381,,,,
0.5819209218025208,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.00599521491676569,,,,
0.6050034761428833,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.004624251741915941,,,,
