val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6088510155677795,0.557894766330719,0.6037735939025879,0.5,1.0,0,13,,,,,
,,,,,0,13,0.47262492775917053,,,,
0.534663200378418,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.205328106880188,,,,
0.45008015632629395,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.10450541973114014,,,,
0.36685916781425476,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.047343477606773376,,,,
0.3552604019641876,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.025482170283794403,,,,
0.3390280604362488,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.012723105028271675,,,,
0.36238229274749756,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.012038652785122395,,,,
0.5013929009437561,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.01421772688627243,,,,
0.41315537691116333,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.0240163654088974,,,,
0.5854042768478394,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.038601960986852646,,,,
0.5051500201225281,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.037134408950805664,,,,
0.5704388618469238,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.047694023698568344,,,,
0.476152628660202,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.03685930743813515,,,,
0.5121248364448547,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,195,,,,,
,,,,,13,195,0.03063385747373104,,,,
0.4867514669895172,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.013199764303863049,,,,
0.4312475621700287,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.005481870844960213,,,,
0.4095251262187958,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.004078996833413839,,,,
0.43356019258499146,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.002414288464933634,,,,
0.44546830654144287,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.002671149093657732,,,,
0.4488617479801178,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.00182332715485245,,,,
0.4322153329849243,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,20,293,,,,,
,,,,,20,293,0.0019606840796768665,,,,
0.48906180262565613,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.0018023373559117317,,,,
0.47136279940605164,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.0026194716338068247,,,,
0.4393326938152313,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.002195813925936818,,,,
0.3977212905883789,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,24,349,,,,,
,,,,,24,349,0.001548267900943756,,,,
0.4067348539829254,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,363,,,,,
,,,,,25,363,0.0012572339037433267,,,,
0.42538610100746155,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,26,377,,,,,
,,,,,26,377,0.001620056456886232,,,,
0.47201964259147644,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.0008262917399406433,,,,
0.4688624441623688,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.0010867791716009378,,,,
0.4466303288936615,0.8736842274665833,0.8596136569976807,0.96875,0.738095223903656,29,419,,,,,
,,,,,29,419,0.0009971695253625512,,,,
0.43336188793182373,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,30,433,,,,,
,,,,,30,433,0.0006741721299476922,,,,
0.43776562809944153,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,31,447,,,,,
,,,,,31,447,0.0009962458861991763,,,,
0.4641253352165222,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.0009957735892385244,,,,
0.47570115327835083,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.001953716855496168,,,,
