val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4539354145526886,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,0,26,,,,,
,,,,,0,26,0.4400913119316101,,,,
0.36151543259620667,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.23694747686386108,,,,
0.351426362991333,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.12811926007270813,,,,
0.4024859666824341,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.07990646362304688,,,,
0.41363799571990967,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.04306725412607193,,,,
0.38113030791282654,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.03648946061730385,,,,
0.49641260504722595,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.07456215471029282,,,,
0.43957486748695374,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.040384210646152496,,,,
0.4268670380115509,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.03503050655126572,,,,
0.4911279082298279,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,269,,,,,
,,,,,9,269,0.04322808235883713,,,,
0.6552616953849792,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,296,,,,,
,,,,,10,296,0.04079992324113846,,,,
0.5920421481132507,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,323,,,,,
,,,,,11,323,0.03030790574848652,,,,
0.6101258993148804,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.03247222304344177,,,,
0.5797132849693298,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.031098462641239166,,,,
0.6384119987487793,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,14,404,,,,,
,,,,,14,404,0.025929344817996025,,,,
0.5554459691047668,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.04005902633070946,,,,
0.796513020992279,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.038838885724544525,,,,
0.5748491287231445,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.06178641691803932,,,,
0.6096099019050598,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.03718966245651245,,,,
