val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6275849342346191,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.6466102600097656,,,,
0.5875557661056519,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,1,53,,,,,
,,,,,1,53,0.5280109643936157,,,,
0.5417609810829163,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.44525593519210815,,,,
0.5166729092597961,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,3,107,,,,,
,,,,,3,107,0.3885370194911957,,,,
0.5076932907104492,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.33849260210990906,,,,
0.5094219446182251,0.7052631378173828,0.6839622855186462,0.75,0.5,5,161,,,,,
,,,,,5,161,0.29641884565353394,,,,
0.48628324270248413,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.26201775670051575,,,,
0.49556273221969604,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.2380359172821045,,,,
0.48243385553359985,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.21147869527339935,,,,
0.4840160310268402,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.18915992975234985,,,,
0.47894561290740967,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.15830406546592712,,,,
0.4722006022930145,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.146253764629364,,,,
0.4823582172393799,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.13087408244609833,,,,
0.49777495861053467,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.11218953132629395,,,,
0.49787813425064087,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.0953282043337822,,,,
0.4988124966621399,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.08744584769010544,,,,
0.4979342520236969,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.07526741176843643,,,,
0.5021119713783264,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.06952214986085892,,,,
0.5150676965713501,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.05801967531442642,,,,
0.53314208984375,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.04830171540379524,,,,
0.5112419724464417,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.04689045250415802,,,,
0.5229311585426331,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.0405094288289547,,,,
0.5469504594802856,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.03636692091822624,,,,
0.5401079058647156,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.03519106283783913,,,,
0.5345361828804016,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.030507998540997505,,,,
0.5518749356269836,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.02765340358018875,,,,
0.5555059313774109,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.024136431515216827,,,,
0.5597602128982544,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.02852262556552887,,,,
0.5565817952156067,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.02439086139202118,,,,
0.5719369649887085,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.0249913539737463,,,,
0.5655226111412048,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.020489392802119255,,,,
0.5662810802459717,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.017990533262491226,,,,
0.5635611414909363,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.022943492978811264,,,,
0.5679891705513,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.016627533361315727,,,,
0.5720707178115845,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.015577438287436962,,,,
0.5898643136024475,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.01714622788131237,,,,
0.586013913154602,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.012846065685153008,,,,
0.6098303198814392,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.014786177314817905,,,,
0.5931696891784668,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.013565362431108952,,,,
0.6321361660957336,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.012779843993484974,,,,
0.6069075465202332,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.012312512844800949,,,,
0.6358962655067444,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.010786175727844238,,,,
0.6399829983711243,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.01122999656945467,,,,
0.6083788871765137,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.012386015616357327,,,,
0.600806713104248,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.009148212149739265,,,,
0.6119478344917297,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.008958209306001663,,,,
0.6260812282562256,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.010061318054795265,,,,
0.6503322720527649,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.007590722292661667,,,,
0.6071016192436218,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.008902366273105145,,,,
0.678620457649231,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.011224910616874695,,,,
0.6225337982177734,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.00744831096380949,,,,
0.644731879234314,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.011245649307966232,,,,
0.6651425957679749,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.013741020113229752,,,,
