val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6069216728210449,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.5946597456932068,,,,
0.5818102359771729,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.5289589166641235,,,,
0.5647776126861572,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,2,20,,,,,
,,,,,2,20,0.48107290267944336,,,,
0.5412490963935852,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.44319474697113037,,,,
0.5157868266105652,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,34,,,,,
,,,,,4,34,0.40526628494262695,,,,
0.4936075210571289,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.371421754360199,,,,
0.4712599217891693,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.343492329120636,,,,
0.4534940719604492,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.3125705420970917,,,,
0.43358319997787476,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.28149646520614624,,,,
0.41511550545692444,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.25408661365509033,,,,
0.40401893854141235,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.23002108931541443,,,,
0.3955976665019989,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.2049126774072647,,,,
0.390578955411911,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.18182125687599182,,,,
0.3870140612125397,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.1617753803730011,,,,
0.38395699858665466,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.14747042953968048,,,,
0.3808191120624542,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.1325489729642868,,,,
0.3817131519317627,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.1095309928059578,,,,
0.3822903335094452,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.10024618357419968,,,,
0.38300707936286926,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.09531980007886887,,,,
0.3866230249404907,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.07467993348836899,,,,
0.3871358036994934,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,146,,,,,
,,,,,20,146,0.07089842110872269,,,,
0.3860076367855072,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,153,,,,,
,,,,,21,153,0.05818643048405647,,,,
0.3893343210220337,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,160,,,,,
,,,,,22,160,0.053218841552734375,,,,
0.3935110867023468,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,167,,,,,
,,,,,23,167,0.048041194677352905,,,,
0.3969590961933136,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,174,,,,,
,,,,,24,174,0.04261551424860954,,,,
0.3985040485858917,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,181,,,,,
,,,,,25,181,0.039189789444208145,,,,
0.3993518352508545,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,188,,,,,
,,,,,26,188,0.03526929020881653,,,,
0.4015280604362488,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,195,,,,,
,,,,,27,195,0.03148766607046127,,,,
0.4037472903728485,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.033568087965250015,,,,
0.40551048517227173,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,209,,,,,
,,,,,29,209,0.02829536609351635,,,,
0.40713828802108765,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,216,,,,,
,,,,,30,216,0.025844834744930267,,,,
0.41103267669677734,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0239661056548357,,,,
0.4149262309074402,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.024060187861323357,,,,
0.41488033533096313,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,237,,,,,
,,,,,33,237,0.023011021316051483,,,,
0.4176568388938904,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,244,,,,,
,,,,,34,244,0.019376477226614952,,,,
0.4188428819179535,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,251,,,,,
,,,,,35,251,0.017932185903191566,,,,
0.42227447032928467,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,258,,,,,
,,,,,36,258,0.01692168228328228,,,,
0.4233959913253784,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,265,,,,,
,,,,,37,265,0.015935732051730156,,,,
0.42546212673187256,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,272,,,,,
,,,,,38,272,0.015150083228945732,,,,
0.4278114438056946,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,279,,,,,
,,,,,39,279,0.015059511177241802,,,,
0.4294010102748871,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,40,286,,,,,
,,,,,40,286,0.0140693923458457,,,,
0.4303901791572571,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,293,,,,,
,,,,,41,293,0.014271438121795654,,,,
0.4312235116958618,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,300,,,,,
,,,,,42,300,0.013079694472253323,,,,
0.43433260917663574,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.013667285442352295,,,,
,,,,,44,308,,0.8347457647323608,0.8298368453979492,0.8282828330993652,0.7884615659713745
,,,,,44,308,,0.8305084705352783,0.824009358882904,0.8333333134651184,0.7692307829856873
,,,,,44,308,,0.8601694703102112,0.8556235432624817,0.8585858345031738,0.817307710647583
