val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6293272972106934,0.5263158082962036,0.5013477206230164,0.4444444477558136,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.6767231225967407,,,,
0.663071870803833,0.49473685026168823,0.47304582595825195,0.4000000059604645,0.2857142984867096,1,53,,,,,
,,,,,1,53,0.6593616604804993,,,,
0.6658830642700195,0.4421052634716034,0.42587602138519287,0.34285715222358704,0.2857142984867096,2,80,,,,,
,,,,,2,80,0.6343345046043396,,,,
0.644426167011261,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.6154289245605469,,,,
0.635367214679718,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,4,134,,,,,
,,,,,4,134,0.6194931864738464,,,,
,,,,,5,135,,0.6059321761131287,0.5895979404449463,0.5662650465965271,0.45192307233810425
,,,,,5,135,,0.5423728823661804,0.5195221900939941,0.4722222089767456,0.32692307233810425
,,,,,5,135,,0.5762711763381958,0.5549242496490479,0.5270270109176636,0.375
